s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431319204533075e-12,-1.2009093241089955e-05
1.6e-06,-1.68252878687339e-11,-1.1892369968036229e-05
2.0000000000000003e-06,-2.5090406883442613e-11,-1.1639646701585891e-05
2.8000000000000003e-06,-3.312592572075154e-11,-1.1234861545032269e-05
3.6000000000000007e-06,-4.0818061873800906e-11,-1.0657204997710836e-05
4.4e-06,-4.803737170819669e-11,-9.883339505655536e-06
4.800000000000001e-06,-5.463817973950273e-11,-8.891103686162268e-06
5.600000000000001e-06,-6.046119580116405e-11,-7.664888238967255e-06
6.4000000000000006e-06,-6.534040370584991e-11,-6.202298833126399e-06
7.200000000000001e-06,-6.911472300593034e-11,-4.5207875741878575e-06
7.6e-06,-7.164366547759414e-11,-2.6619701817276405e-06
8.400000000000001e-06,-7.282444455952175e-11,-6.910725038597472e-07
9.2e-06,-7.26065108498597e-11,1.3099046129936168e-06
1e-05,-7.09993208710037e-11,3.254215676550776e-06
1.04e-05,-6.807085275407582e-11,5.063968161279813e-06
1.12e-05,-6.393735615208871e-11,6.680829611033713e-06
1.2e-05,-5.87475412647087e-11,8.070895671834672e-06
1.28e-05,-5.266554199958154e-11,9.223495339297748e-06
1.32e-05,-4.585631311607026e-11,1.0145871993524808e-05
1.4e-05,-3.847543972637572e-11,1.0856337205332598e-05
1.48e-05,-3.066366821155412e-11,1.1377915136047772e-05
1.56e-05,-2.2545404469051805e-11,1.1733479013525029e-05
1.6e-05,-1.4230036795973984e-11,1.19425435240867e-05
1.68e-05,-5.815006009764304e-12,1.2019427633981919e-05
1.76e-05,2.610196405389564e-12,1.1972380997888095e-05
1.84e-05,1.0959652340069918e-11,1.1803335227738708e-05
1.88e-05,1.9146624755118896e-11,1.1508087519979794e-05
1.96e-05,2.7079432426028964e-11,1.1076886277925199e-05
2.04e-05,3.465790711106984e-11,1.0495535875157867e-05
2.12e-05,4.1770871783425414e-11,9.747245096115936e-06
2.16e-05,4.8295251479793845e-11,8.815468515015139e-06
2.24e-05,5.409757041310552e-11,7.687864722805868e-06
2.32e-05,5.903856907675992e-11,6.361150201851446e-06
2.4e-05,6.298133122798456e-11,4.84606078645973e-06
2.44e-05,6.580253378264401e-11,3.1710129170228796e-06
2.52e-05,6.740531027670468e-11,1.3827701845227377e-06
2.6e-05,6.773114680953572e-11,-4.570888212981911e-07
2.68e-05,6.67678243820308e-11,-2.279729558630529e-06
2.72e-05,6.45511489071825e-11,-4.018772668660504e-06
2.8e-05,6.115995143356628e-11,-5.619264439333905e-06
2.88e-05,5.670582966649797e-11,-7.043371545340354e-06
2.96e-05,5.1320401409786997e-11,-8.271750013475682e-06
3e-05,4.5142977113175186e-11,-9.301190935916308e-06
3.08e-05,3.8310744275145906e-11,-1.0140107287874966e-05
