s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736130749369707e-11,6.988048495944838e-06
8.000000000000001e-06,1.6648611662894647e-11,6.319316339946016e-06
1.2e-05,3.67273609122366e-11,3.3445545706653985e-06
1.6e-05,4.115653928409125e-11,-1.2390016053240834e-06
2e-05,2.7724271094745153e-11,-5.180202218220272e-06
2.4e-05,2.6758842423103062e-12,-6.956370284138012e-06
2.8e-05,-2.4824709103764075e-11,-6.387476601070392e-06
3.2e-05,-4.488867631523637e-11,-3.1960771744279767e-06
3.6e-05,-4.7810664451381096e-11,1.8222521821191977e-06
4e-05,-3.187610772025515e-11,5.743175608880816e-06
4.4e-05,-5.4526401605644674e-12,7.039308795179665e-06
4.8e-05,2.1264769518910195e-11,5.9347357225300214e-06
5.2e-05,3.8950159495931076e-11,2.553034350977639e-06
5.6e-05,3.98966647810464e-11,-2.103361138938364e-06
6e-05,2.3627893665732268e-11,-5.6925513748576305e-06
6.4e-05,-2.5929032494141762e-12,-7.032342226179408e-06
6.8e-05,-2.9490216752885384e-11,-5.995424442283117e-06
7.2e-05,-4.69685314710234e-11,-2.3202108432803254e-06
7.6e-05,-4.609365879431391e-11,2.7314216620091537e-06
8e-05,-2.7380566434152705e-11,6.187813096282911e-06
8.4e-05,-1.6194698315396268e-13,7.007516621186998e-06
8.8e-05,2.5560259470577268e-11,5.467095946096456e-06
9.2e-05,4.0557062492091585e-11,1.7101121703483703e-06
9.6e-05,3.8001620250981024e-11,-2.9243983669728556e-06
0.0001,1.9177111790106544e-11,-6.121968563820561e-06
0.000104,-7.888041257342082e-12,-7.026167042937728e-06
0.000108,-3.3823991652672674e-11,-5.505548188598074e-06
0.000112,-4.8366512715483416e-11,-1.3872325281906513e-06
0.000116,-4.3716074052369884e-11,3.574850308306442e-06
0.00012,-2.258698952752908e-11,6.53567683067789e-06
0.000124,5.07405273179151e-12,6.894108245049933e-06
0.000128,2.94726980330956e-11,4.916962915737003e-06
0.000132,4.151508423082373e-11,8.313989700451811e-07
0.000136,3.550956368907369e-11,-3.687868638077205e-06
0.00014,1.4434400800244776e-11,-6.46846201204534e-06
0.000144,-1.3147053675878712e-11,-6.935931221479318e-06
0.000148,-3.775197719443513e-11,-4.9170901357729855e-06
0.000152,-4.9047579632963096e-11,-4.188496769922323e-07
