s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418501933230064e-11,6.3441168127508155e-06
3.6000000000000007e-06,-1.3267804303625234e-11,6.932827539115847e-06
5.600000000000001e-06,-5.164684671066763e-13,7.0122224361178494e-06
7.200000000000001e-06,1.1941492528471584e-11,6.612500121488965e-06
9.2e-06,2.3239436108669925e-11,5.734762306627578e-06
1.08e-05,3.250264974595485e-11,4.375938884202091e-06
1.28e-05,3.8885269755115025e-11,2.5805432422114745e-06
1.44e-05,4.170523248135771e-11,4.896438260560009e-07
1.64e-05,4.062905246769177e-11,-1.6610520635956568e-06
1.8e-05,3.578653867297251e-11,-3.613858272371414e-06
2e-05,2.7724267621276653e-11,-5.180204535059496e-06
2.2e-05,1.7236044642050506e-11,-6.276150056423582e-06
2.36e-05,5.194058525405537e-12,-6.890524536556957e-06
2.56e-05,-7.532631851411729e-12,-7.029190467812864e-06
2.72e-05,-2.0069121004151608e-11,-6.675892863619154e-06
2.91999999999e-05,-3.148414627506375e-11,-5.78738093783726e-06
3.08e-05,-4.076757626909985e-11,-4.32974870229568e-06
3.28e-05,-4.6909478620173816e-11,-2.35067405737638e-06
3.44e-05,-4.911423214461253e-11,-4.427863560443078e-08
3.64e-05,-4.7066485506077544e-11,2.2686214273569194e-06
3.8e-05,-4.105968605164418e-11,4.264426319145796e-06
4e-05,-3.1876060630885126e-11,5.74318115700584e-06
4.2e-05,-2.052214509277866e-11,6.652616614031961e-06
4.36e-05,-8.010321934821906e-12,7.025039691679935e-06
4.56e-05,4.7251863613643e-12,6.904273300360645e-06
4.72e-05,1.680832985017579e-11,6.307735287937572e-06
4.92e-05,2.7370438155743752e-11,5.229867143579205e-06
5.08e-05,3.5538618994890484e-11,3.680210161606015e-06
5.28e-05,4.051348373941488e-11,1.7391010919457693e-06
5.44e-05,4.1735764807289646e-11,-4.086488416621928e-07
5.64e-05,3.905817313788054e-11,-2.5064583483609006e-06
5.8e-05,3.2798086064401975e-11,-4.316128434367437e-06
6e-05,2.3627840701828545e-11,-5.692558668344296e-06
6.2e-05,1.2390176963940997e-11,-6.588344119434331e-06
6.36e-05,-4.000870169805001e-14,-7.005813190057625e-06
6.56e-05,-1.279612059413431e-11,-6.944682371215922e-06
6.72e-05,-2.4986160918755887e-11,-6.375861354276154e-06
6.92e-05,-3.564470674911745e-11,-5.253116041153848e-06
7.08e-05,-4.3744229609942706e-11,-3.5664094625649816e-06
7.28e-05,-4.833103901998938e-11,-1.4192717354618055e-06
7.44e-05,-4.8779309598721535e-11,9.324189945432777e-07
7.64e-05,-4.502408045503156e-11,3.148249685749831e-06
7.8e-05,-3.75883738442724e-11,4.9450927526399955e-06
8e-05,-2.738046476873135e-11,6.187822037364793e-06
8.2e-05,-1.542850039707535e-11,6.8690404204166516e-06
8.36e-05,-2.7152495119583254e-12,7.033133134001961e-06
8.56e-05,9.855051097462459e-12,6.715138844751451e-06
8.72e-05,2.1414773675696642e-11,5.9203619108982905e-06
8.92e-05,3.109059163871482e-11,4.643276610145116e-06
9.08e-05,3.8024679608906145e-11,2.916065332768332e-06
9.28e-05,4.1493713879146465e-11,8.612990373802457e-07
9.44e-05,4.1092373532185404e-11,-1.2981383861140238e-06
9.64e-05,3.686920733320909e-11,-3.3012689069954426e-06
9.8e-05,2.9309130694729876e-11,-4.942932445196703e-06
0.0001,1.9177002607572425e-11,-6.121979004265996e-06
0.000102,7.340219256185795e-12,-6.818666448086081e-06
0.0001036,-5.3301907356347505e-12,-7.03950476532315e-06
0.0001056,-1.7963585714692816e-11,-6.77346464608746e-06
0.0001072,-2.964175807740981e-11,-5.980551048853102e-06
0.0001092,-3.936618963369785e-11,-4.620836105899931e-06
0.0001108,-4.611518107790689e-11,-2.7221941879444038e-06
0.0001128,-4.903657427189576e-11,-4.5167968217559177e-07
0.0001144,-4.771686463495552e-11,1.8850620176874032e-06
0.0001164,-4.234647708962057e-11,3.954140403976453e-06
0.000118,-3.36408911110541e-11,5.5292318895247855e-06
0.00012,-2.2586828233091655e-11,6.535687097893098e-06
0.000122,-1.0205473195933984e-11,6.997046304424852e-06
0.0001236,2.554901260251299e-12,6.959045145702236e-06
0.0001256,1.481194861790584e-11,6.444496687049086e-06
0.0001272,2.5698440821058174e-11,5.449925382283521e-06
0.0001292,3.433955204261804e-11,3.9784324585582825e-06
0.0001308,3.9913261246052715e-11,2.094485123274645e-06
0.0001328,4.1805219190569574e-11,-3.4947027719273096e-08
0.0001344,3.978880964728069e-11,-2.1601014800972815e-06
0.0001364,3.410521462908567e-11,-4.032795371671542e-06
0.000138,2.537845175741353e-11,-5.489468076663545e-06
0.00014,1.4434230748189218e-11,-6.468473780737074e-06
0.000142,2.147528959407361e-12,-6.967723382112705e-06
0.0001436,-1.0614614263208461e-11,-6.990187031419143e-06
0.0001456,-2.2968488381901646e-11,-6.5120465904237285e-06
0.0001472,-3.396313854250865e-11,-5.48735216489254e-06
0.0001492,-4.2576058024773564e-11,-3.8944633938793526e-06
0.0001508,-4.782502060325152e-11,-1.81242254455403e-06
0.0001528,-4.9007927856857894e-11,5.276432928124758e-07
0.0001544,-4.595393106567341e-11,2.7903978918882594e-06
0.0001564,-3.909432141976349e-11,4.673435646866534e-06
0.000158,-2.929088188938701e-11,6.014765483403888e-06
0.00016,-1.7566841247685714e-11,6.7899601714466505e-06
0.000162,-4.918355477973885e-12,7.039836631718058e-06
0.0001636,7.738686969072753e-12,6.803679918544246e-06
0.0001656,1.953426203055574e-11,6.0915764794338775e-06
0.0001672,2.9596960699456555e-11,4.897040024804976e-06
0.0001692,3.706059399658418e-11,3.2416093668676534e-06
0.0001708,4.116631715064977e-11,1.2297472551577242e-06
0.0001728,4.144130343610105e-11,-9.304389778133238e-07
0.0001744,3.785228054032052e-11,-2.9776883828119504e-06
0.0001764,3.081753203716171e-11,-4.691741287620932e-06
0.000178,2.1067452006194992e-11,-5.953451127354875e-06
0.00018,9.461686261418309e-12,-6.7327550898097095e-06
0.000182,-3.1267705992550507e-12,-7.035468424930041e-06
0.0001836,-1.5829955586522755e-11,-6.855431566428722e-06
0.0001856,-2.7741557260854498e-11,-6.156760615337151e-06
0.0001872,-3.787622509793619e-11,-4.895589681931265e-06
0.0001892,-4.520633197918693e-11,-3.0823148156783635e-06
0.0001908,-4.8831653468947565e-11,-8.57039125892887e-07
0.0001928,-4.8245843496188025e-11,1.4932726800043791e-06
0.0001944,-4.353376081395645e-11,3.628811469143288e-06
0.0001964,-3.5336069218999954e-11,5.298185780524897e-06
0.000198,-2.4612378387517094e-11,6.402557841729766e-06
0.0002,-1.2389560342044806e-11,6.954318561580993e-06
0.000202,3.696688744677804e-13,6.999764885956092e-06
0.0002036,1.2774985085197921e-11,6.567020715666231e-06
0.0002056,2.395978932012597e-11,5.655695531563815e-06
0.0002072,3.3049069102139135e-11,4.264160533604235e-06
0.0002092,3.920293203753015e-11,2.4423680495962165e-06
0.0002108,4.1757631078658125e-11,3.388859176157702e-07
0.0002128,4.0409784458819266e-11,-1.8060319632542096e-06
0.0002144,3.5321661168186656e-11,-3.7368642970832868e-06
0.0002164,2.7063245005100273e-11,-5.272072174888576e-06
0.000218,1.6438534761166013e-11,-6.334377812947996e-06
0.00022,4.320941531930426e-12,-6.915575660363395e-06
0.000222,-8.421180745727124e-12,-7.020918626408826e-06
0.0002236,-2.0910733763196184e-11,-6.631983559612618e-06
0.0002256,-3.221091796841221e-11,-5.704497668585299e-06
0.0002272,-4.130750322071671e-11,-4.207615825102187e-06
