s,x,px
0.0001264,2.1060572044026045e-11,5.951166567353552e-06
0.0001276,2.821453615917112e-11,5.105854313643319e-06
0.0001292,3.412072285946795e-11,4.022627269594769e-06
0.0001304,3.848777888971098e-11,2.7270053729085342e-06
0.0001316,4.1075258528999106e-11,1.2721503315764315e-06
0.0001328,4.1728984278446665e-11,-2.61765159698838e-07
0.000134,4.0408499066982674e-11,-1.7791498241064368e-06
0.0001356,3.7194885097510014e-11,-3.1877463179497312e-06
0.0001368,3.2275350548037647e-11,-4.415785844469901e-06
0.000138,2.5911573169344513e-11,-5.419938549123674e-06
0.0001392,1.8404686432208826e-11,-6.182552331151663e-06
0.0001408,1.0068212395782495e-11,-6.702131742048349e-06
0.000142,1.2142310135559582e-12,-6.9824011193876e-06
0.0001432,-7.847793112009467e-12,-7.023678358751126e-06
0.0001444,-1.6803626560851974e-11,-6.8182749774341075e-06
0.000146,-2.5324006354474495e-11,-6.350650079467372e-06
0.0001472,-3.30580442821294e-11,-5.602921043354503e-06
0.0001484,-3.9637402276010826e-11,-4.566000347779067e-06
0.0001496,-4.4697495316691506e-11,-3.2547761490091924e-06
0.0001508,-4.791747862373206e-11,-1.7219643111554962e-06
0.0001524,-4.907160684164456e-11,-6.183269976193622e-08
0.0001536,-4.807445499933951e-11,1.603010229371012e-06
0.0001548,-4.499997400575653e-11,3.148844825689686e-06
0.000156,-4.0064932842487505e-11,4.478654042430937e-06
0.0001576,-3.358498830099039e-11,5.536615946323025e-06
0.0001588,-2.5923082838153562e-11,6.305468711532816e-06
0.00016,-1.7448235693540977e-11,6.7930820126537195e-06
0.0001612,-8.512934426572478e-12,7.01713720241219e-06
0.0001624,5.52105588855186e-13,6.993603573525189e-06
0.000164,9.431891982777505e-12,6.730812987152501e-06
0.0001652,1.7816931885385152e-11,6.228933497296365e-06
0.0001664,2.5395431163459465e-11,5.484240264211672e-06
0.0001676,3.185367223718823e-11,4.497485287857649e-06
0.0001692,3.6888837664835175e-11,3.2847635991479577e-06
0.0001704,4.0235203749928785e-11,1.887311502544029e-06
0.0001716,4.169889599743161e-11,3.749413524472361e-07
0.0001728,4.119025316077727e-11,-1.161089336325179e-06
0.000174,3.874078509469157e-11,-2.6247584982631446e-06
0.0001756,3.4497070314347405e-11,-3.93424042653212e-06
0.0001768,2.8694407343409687e-11,-5.0342369941495676e-06
0.000178,2.162157258331798e-11,-5.8973920120141835e-06
0.0001792,1.3589448054126915e-11,-6.516895676404247e-06
0.0001808,4.91150717268605e-12,-6.895552581061217e-06
0.000182,-4.102229895184413e-12,-7.035895406533017e-06
0.0001832,-1.3140717066829652e-11,-6.933805836157251e-06
0.0001844,-2.1882060342932057e-11,-6.576635868073449e-06
0.000186,-2.998456840198575e-11,-5.946435167150119e-06
0.0001872,-3.7085619365044746e-11,-5.028804226257726e-06
0.0001884,-4.281525691560094e-11,-3.826806595569684e-06
0.0001896,-4.6828707806066625e-11,-2.3763011620982687e-06
0.0001908,-4.885466017280343e-11,-7.549694540753013e-07
0.0001924,-4.874557984628822e-11,9.235617797526556e-07
0.0001936,-4.650960251316801e-11,2.5323191365922025e-06
0.0001948,-4.230869238265607e-11,3.960521795322331e-06
0.000196,-3.6423993886361514e-11,5.13474805851314e-06
0.0001976,-2.9204829456509124e-11,6.023045097765364e-06
0.0001988,-2.102156833849967e-11,6.624836216725326e-06
0.0002,-1.2235039883908682e-11,6.955442776876469e-06
0.0002012,-3.1846949541657953e-12,7.03258557464147e-06
0.0002024,5.809143060093981e-12,6.868106841951275e-06
0.000204,1.4435935476667646e-11,6.465287392462789e-06
0.0002052,2.2385377544272122e-11,5.821207971373011e-06
0.0002064,2.934377098087517e-11,4.933542861641373e-06
0.0002076,3.500135158645169e-11,3.8106982171404406e-06
0.0002092,3.9073173797026865e-11,2.4826270611795362e-06
0.0002104,4.133134557842667e-11,1.0075571413043004e-06
0.0002116,4.1639989648236506e-11,-5.30523168285272e-07
0.0002128,3.9979967313718265e-11,-2.035173460920853e-06
0.000214,3.645259252551693e-11,-3.416664996819746e-06
0.0002156,3.1260620319214575e-11,-4.607941245907576e-06
0.0002168,2.4675029575228912e-11,-5.570613356539221e-06
0.000218,1.7000722516892475e-11,-6.290638954129782e-06
0.0002192,8.551574863320934e-12,-6.76819116138467e-06
0.0002208,-3.6101187441119944e-13,-7.006920941033463e-06
0.000222,-9.42743241132222e-12,-7.005953540723857e-06
0.0002232,-1.833155464327875e-11,-6.756075994378905e-06
0.0002244,-2.6740605728098208e-11,-6.2407816830841055e-06
0.000226,-3.429993900859232e-11,-5.4427695038570845e-06
0.0002272,-4.063979712451625e-11,-4.355985765536222e-06
0.0002284,-4.5399869574202326e-11,-3.0010850310328526e-06
0.0002296,-4.8272110995121304e-11,-1.4381926694426237e-06
0.0002308,-4.905251143214889e-11,2.3202168663245622e-07
0.0002323999999999,-4.768306544980209e-11,1.8845660650659146e-06
0.0002335999999999,-4.426481493647784e-11,3.3986121413064593e-06
0.0002348,-3.9035446062722996e-11,4.683793627144876e-06
0.000236,-3.232247939500622e-11,5.691630602513161e-06
0.0002376,-2.4492404687776674e-11,6.4103730061318375e-06
0.0002388,-1.591243867199702e-11,6.8506472992230575e-06
0.00024,-6.931237110599638e-12,7.030514473811465e-06
0.0002412,2.123872381710421e-12,6.9648778883369584e-06
0.0002424,1.0939605886450961e-11,6.660539834525517e-06
0.000244,1.9206468868886704e-11,6.116554814806316e-06
0.0002452,2.6611995974308553e-11,5.329276688050925e-06
0.0002464,3.284305675607396e-11,4.301323642873955e-06
0.0002476,3.760107950064069e-11,3.052579171309439e-06
0.0002492,4.063027407409232e-11,1.6292821173640832e-06
0.0002504,4.175289800911026e-11,1.0582251710311223e-07
0.0002516,4.0899819106190896e-11,-1.424323852991636e-06
0.0002528,3.812373763692068e-11,-2.8663309894176055e-06
0.000254,3.358903938063658e-11,-4.142406055070158e-06
0.0002556,2.7542934094191518e-11,-5.2023308383399994e-06
0.0002568,2.0280046936042862e-11,-6.023039274149744e-06
0.000258,1.2112726223252587e-11,-6.600204875473578e-06
0.0002592,3.353925764761044e-12,-6.937218293451837e-06
0.0002608,-5.6867025638954685e-12,-7.0357922778011825e-06
0.000262,-1.469698687168458e-11,-6.890319194302881e-06
0.0002632,-2.3352095165167088e-11,-6.486839481364394e-06
0.0002644,-3.130643345530084e-11,-5.807223384051342e-06
0.000266,-3.8194613248826914e-11,-4.839006675705409e-06
0.0002672,-4.364818984638678e-11,-3.5899299732328184e-06
0.0002684,-4.7331439381676454e-11,-2.102825311267811e-06
0.0002696,-4.899127416505693e-11,-4.6258144272884786e-07
0.0002708,-4.8505855437949044e-11,1.2128347170353404e-06
0.0002724,-4.5911341191200386e-11,2.797193533122017e-06
0.0002736,-4.1393722544075083e-11,4.185145616147301e-06
0.0002748,-3.5249846325705955e-11,5.310704033552806e-06
0.000276,-2.7835737487188597e-11,6.148391220772128e-06
0.0002776,-1.9521751259470302e-11,6.701536154399969e-06
0.0002788,-1.0665358351629964e-11,6.986723911790954e-06
0.00028,-1.6022164301689244e-12,7.021083208863105e-06
0.0002812,7.349822326269374e-12,6.815005128214643e-06
0.0002824,1.588085529332151e-11,6.370385256044407e-06
0.000284,2.3679994162255913e-11,5.683804552517872e-06
0.0002852,3.0433330595296705e-11,4.754014362235619e-06
0.0002864,3.5833544438869726e-11,3.5924459035948334e-06
0.0002876,3.960310140069268e-11,2.2337043773027253e-06
0.0002892,4.152776220104347e-11,7.41012061833805e-07
0.0002904,4.149073192014699e-11,-7.98245307976968e-07
0.0002916,3.9494308044190214e-11,-2.2873866757008066e-06
0.0002928,3.565943409783286e-11,-3.6397162029811934e-06
0.000294,3.0203365292883594e-11,-4.793072350817173e-06
0.0002956,2.3405310111978092e-11,-5.713862947657798e-06
0.0002968,1.557316985869405e-11,-6.391333126798836e-06
0.000298,7.020829566899358e-12,-6.82698942357184e-06
0.0002992,-1.9409554389689702e-12,-7.024162517645481e-06
0.0003008,-1.1002171173679632e-11,-6.980667528092236e-06
0.000302,-1.9844462367179018e-11,-6.685797216313993e-06
0.0003032,-2.8131368916703716e-11,-6.12227636110095e-06
0.0003044,-3.55046760456847e-11,-5.273756603972508e-06
0.000306,-4.159395213085621e-11,-4.137704194573987e-06
0.0003072,-4.604448798961333e-11,-2.740953166556058e-06
0.0003084,-4.85626637718262e-11,-1.1510879113413227e-06
0.0003096,-4.8967535243105667e-11,5.2532683119e-07
0.0003108,-4.7228931762898854e-11,2.1618232124792785e-06
0.0003124,-4.347427343854222e-11,3.641300038520992e-06
0.0003136,-3.796068293712139e-11,4.880392874980545e-06
0.0003148,-3.102595215535749e-11,5.837785441811346e-06
0.000316,-2.3038938717887335e-11,6.506779464231546e-06
0.0003176,-1.4364477184983601e-11,6.9002911831693224e-06
0.0003188,-5.3473243016172515e-12,7.036436219118043e-06
0.00032,3.6883404732878346e-12,6.928902784792714e-06
0.0003212,1.2430613453864794e-11,6.582975851693004e-06
0.0003224,2.056977861166235e-11,5.996751646957551e-06
0.000324,2.779275939954006e-11,5.166939994370107e-06
0.0003252,3.378747506809417e-11,4.098370154798548e-06
0.0003264,3.826047377908624e-11,2.815005332144119e-06
0.0003276,4.0967003645390105e-11,1.3681519726862633e-06
0.0003292,4.174641898408016e-11,-1.6350353775481946e-07
0.0003304,4.0550535767721704e-11,-1.6848291462903758e-06
0.0003316,3.7452922952446115e-11,-3.102777980119021e-06
0.0003328,3.2634861801363604e-11,-4.343918969430712e-06
0.000334,2.635436276551394e-11,-5.363092117675101e-06
0.0003356,1.891097843315684e-11,-6.141250742239908e-06
0.0003368,1.061800137016888e-11,-6.676205296848211e-06
0.000338,1.7877561128552856e-12,-6.9716414945191535e-06
0.0003392,-7.270282835059183e-12,-7.0282785744036626e-06
0.0003408,-1.624249329683628e-11,-6.838986738620089e-06
0.000342,-2.4800840988021224e-11,-6.388620725601063e-06
0.0003432,-3.259584121672662e-11,-5.659172485117766e-06
0.0003444,-3.925983886255838e-11,-4.640566224066638e-06
0.000346,-4.4427001402482294e-11,-3.345694704820474e-06
0.0003472,-4.7772214322989187e-11,-1.824598089229307e-06
0.0003484,-4.906215004822497e-11,-1.691002323601547e-07
0.0003496,-4.820151579444497e-11,1.4992789642887863e-06
0.0003508,-4.525423188701577e-11,3.055982871269056e-06
0.0003524,-4.042907975420725e-11,4.401673754866866e-06
0.0003536,-3.403698298942811e-11,5.477820503692489e-06
0.0003548,-2.6439276369907115e-11,6.2650397326183526e-06
0.000356,-1.8005472325504225e-11,6.770075613820242e-06
0.0003576,-9.08942565493572e-12,7.010384090151779e-06
0.0003588,-2.3140941045655146e-14,7.002280466317314e-06
0.00036,8.877683955020746e-12,6.7546527737520894e-06
0.0003612,1.7303495535084603e-11,6.2681095829783e-06
0.0003624,2.4942747795338126e-11,5.538962747452711e-06
0.000364,3.148160927320576e-11,4.567368055307027e-06
0.0003652,3.661591787978502e-11,3.3681145049486757e-06
0.0003664,4.0076595883494666e-11,1.9806387643634993e-06
0.0003676,4.1664131750384197e-11,4.730242603598365e-07
0.0003692,4.128149826687352e-11,-1.064414760626603e-06
0.0003704,3.8952414939722984e-11,-2.535368879239036e-06
0.0003716,3.481674790062824e-11,-3.8566336625844044e-06
0.0003728,2.91051712676312e-11,-4.971062573795352e-06
0.000374,2.2104086017407263e-11,-5.849671854755163e-06
0.0003756,1.4123694005187762e-11,-6.48465911160337e-06
0.0003768,5.477618072935114e-12,-6.878539330951764e-06
0.000378,-3.523947578706277e-12,-7.034096764210517e-06
0.0003792,-1.2570288772143756e-11,-6.947743494214088e-06
0.0003808,-2.134051291752153e-11,-6.607335891936637e-06
0.000382,-2.949434343804776e-11,-5.995058091939231e-06
0.0003832,-3.667027356989684e-11,-5.095913016017035e-06
0.0003844,-4.24980490944897e-11,-3.91137785489601e-06
0.000386,-4.662997176150612e-11,-2.474837461888296e-06
0.0003872,-4.8788470638998874e-11,-8.612943352393638e-07
0.0003884,-4.881687619033838e-11,8.173912950169154e-07
0.0003896,-4.6713069670247326e-11,2.4342091111101258e-06
0.0003908,-4.262996271407367e-11,3.876557639617422e-06
0.0003924,-3.684256576922855e-11,5.068324922806832e-06
0.0003936,-2.9697392599856515e-11,5.975108851879225e-06
0.0003948,-2.15645901054451e-11,6.594784644141877e-06
0.000396,-1.280613201230967e-11,6.9421093718788596e-06
0.0003976,-3.762878432609056e-12,7.034958733790781e-06
0.0003988,5.2438690147662315e-12,6.885686239066239e-06
0.0004,1.3903264053024011e-11,6.49809794180749e-06
