s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850207498351181e-11,7.016237243966289e-06
4.000000000000001e-06,-5.987474251413907e-11,1.2051971630560431e-05
5.600000000000001e-06,-3.428365539246487e-11,1.4453862736311504e-05
7.6e-06,-5.898117110464197e-12,1.5127712591131358e-05
9.6e-06,2.259531350826317e-11,1.4595155729227594e-05
1.16e-05,4.883288049984183e-11,1.2672808765040965e-05
1.32e-05,6.954018555731445e-11,8.66027525908512e-06
1.52e-05,8.027144575065902e-11,2.274947266211235e-06
1.72e-05,7.766744436878744e-11,-4.918298714709972e-06
1.92e-05,6.262488110353394e-11,-1.0470137739230398e-05
2.08e-05,3.934868389653024e-11,-1.3602310326458496e-05
2.28e-05,1.1944207279022705e-11,-1.4935079752594259e-05
2.48e-05,-1.6773885025019345e-11,-1.5027495108099181e-05
2.68e-05,-4.4479133719736276e-11,-1.379745313634906e-05
2.84e-05,-6.802292846626396e-11,-1.0493549876036852e-05
3.04e-05,-8.263007891304521e-11,-4.384541668733057e-06
3.24e-05,-8.361138613254459e-11,3.3929363697152955e-06
3.44e-05,-7.058910167001303e-11,9.84916947869759e-06
3.6e-05,-4.792208704203282e-11,1.3501123400221939e-05
3.8e-05,-2.0554436483189863e-11,1.4950796701688814e-05
4e-05,8.167499699371742e-12,1.5013040385716095e-05
4.2e-05,3.588457512318009e-11,1.3865020695172549e-05
4.4e-05,5.991454492076624e-11,1.1016951678260925e-05
4.56e-05,7.631676698156415e-11,5.7875172288997416e-06
4.76e-05,8.07239752546808e-11,-1.3117065311754107e-06
4.96e-05,7.163433957762276e-11,-7.940065476997639e-06
5.16e-05,5.1979918524584634e-11,-1.2278630555090887e-05
5.32e-05,2.625600155192364e-11,-1.4432215743749758e-05
5.52e-05,-2.0832207384711727e-12,-1.512338306043951e-05
5.72e-05,-3.061651096367342e-11,-1.4624110482480733e-05
5.92e-05,-5.677751503199511e-11,-1.2503297367067214e-05
6.08e-05,-7.662636399400526e-11,-7.851336139643587e-06
6.28e-05,-8.497852680591606e-11,-6.101826595530873e-07
6.48e-05,-7.878613710885537e-11,6.876295078380251e-06
6.68e-05,-6.036601140374784e-11,1.1974359194477943e-05
6.84e-05,-3.487411433136518e-11,1.4423532685427993e-05
7.04e-05,-6.5167290482972924e-12,1.5126532225740988e-05
7.24e-05,2.1997960076639696e-11,1.4619331984818305e-05
7.44e-05,4.83133968875164e-11,1.2733189263837695e-05
7.6e-05,6.918372191408866e-11,8.772860065492897e-06
7.8e-05,8.017524466220645e-11,2.429803368459577e-06
8e-05,7.786563267827181e-11,-4.774196657556392e-06
8.2e-05,6.305115688782688e-11,-1.0377292698002894e-05
8.4e-05,3.9904012943502875e-11,-1.3556821993301473e-05
8.56e-05,1.255466849012032e-11,-1.4920499876912806e-05
8.76e-05,-1.615913639761311e-11,-1.503782035899883e-05
8.96e-05,-4.391398615556966e-11,-1.3842045753044085e-05
9.16e-05,-6.75917673256348e-11,-1.0593107236497683e-05
9.32e-05,-8.244754920100858e-11,-4.542379590988147e-06
9.52e-05,-8.374679504415913e-11,3.229463612199259e-06
9.72e-05,-7.098963787550297e-11,9.73972286874981e-06
9.92e-05,-4.8473149272015854e-11,1.344950707150873e-05
0.0001008,-2.1165538927540658e-11,1.4936199416785038e-05
0.0001028,7.553333144908942e-12,1.502376720350823e-05
0.0001048,3.5316759452282426e-11,1.3904812714327132e-05
0.0001068,5.946228090157718e-11,1.1101492367683582e-05
0.0001084,7.607727152894904e-11,5.925139247585646e-06
0.0001104,8.077440232736515e-11,-1.154447339476508e-06
0.0001124,7.195657578821527e-11,-7.81912494178705e-06
0.0001144,5.248066738915258e-11,-1.2211090412650815e-05
0.000116,2.684561039274314e-11,-1.4403492361118767e-05
0.000118,-1.464814181252106e-12,-1.5120809850279217e-05
0.00012,-3.00179592324677e-11,-1.4649075943088777e-05
0.000122,-5.626479475190364e-11,-1.2572151550386565e-05
0.000124,-7.630261575520097e-11,-7.982111527118733e-06
0.0001256,-8.495009678884843e-11,-7.802351224170476e-07
0.0001276,-7.906445135320303e-11,6.7351275925926565e-06
0.0001296,-6.085408062002112e-11,1.189548599475658e-05
0.0001316,-3.5463316924996576e-11,1.4392419087989508e-05
0.0001332,-7.135281871280624e-12,1.512482241309026e-05
0.0001352,2.139963053538343e-11,1.4642896306712825e-05
0.0001372,4.779146383913647e-11,1.2792605769524437e-05
0.0001392,6.882267839767147e-11,8.884261553061053e-06
0.0001408,8.007271989769289e-11,2.5842094944634826e-06
0.0001428,7.805791102920258e-11,-4.62926775769237e-06
0.0001448,6.347361183655495e-11,-1.0283271570341073e-05
0.0001468,4.0457464903760824e-11,-1.3510505132668876e-05
0.0001484,1.3164522297404722e-11,-1.4905371859418065e-05
0.0001504,-1.5543977312504597e-11,-1.5047568674538612e-05
0.0001524,-4.3347034163308786e-11,-1.3885701892667214e-05
0.0001544,-6.715656283565152e-11,-1.0691296820487197e-05
0.000156,-8.225858323826214e-11,-4.699317210362743e-06
0.000158,-8.387550527273977e-11,3.0653260840920922e-06
0.00016,-7.13856700125217e-11,9.628890357944605e-06
0.000162,-4.902207975688337e-11,1.3396866585045236e-05
0.000164,-2.177603179950148e-11,1.4920984924935092e-05
0.0001656,6.938738773128267e-12,1.503396505026144e-05
0.0001676,3.4747332159805156e-11,1.3943842706348505e-05
0.0001696,5.900658297292834e-11,1.1184895236378713e-05
0.0001716,7.583216797472742e-11,6.061786847012312e-06
0.0001732,8.081839378910647e-11,-9.96970601172483e-07
0.0001752,7.227384285437434e-11,-7.697042503724554e-06
0.0001772,5.297863319000736e-11,-1.214251704776388e-05
0.0001792,2.743403119883727e-11,-1.437411035708459e-05
0.0001808,-8.46523462534642e-13,-1.5117716644398327e-05
0.0001828,-2.941840117973881e-11,-1.4673326186111457e-05
0.0001848,-5.574928289563166e-11,-1.263982435391225e-05
0.0001868,-7.597354662390325e-11,-8.111563261296755e-06
0.0001884,-8.49147160121457e-11,-9.501212419618971e-07
0.0001904,-7.933696792338626e-11,6.592750212829525e-06
0.0001924,-6.133889842281286e-11,1.1815343124292223e-05
0.0001944,-3.605123094755545e-11,1.4360512966545448e-05
0.000196,-7.75375389017651e-12,1.5122581274179213e-05
0.000198,2.080034980387669e-11,1.466585380570368e-05
0.0002,4.7267120598608424e-11,1.2851066983913483e-05
0.000202,6.84571034576736e-11,8.994476994128558e-06
0.000204,7.996389041637877e-11,2.7381384725248783e-06
0.0002056,7.824424602660036e-11,-4.483532636495129e-06
0.0002076,6.389219778507353e-11,-1.0188071052568712e-05
0.0002096,4.1009005722834024e-11,-1.3463351292360017e-05
0.0002116,1.3773746223745915e-11,-1.4889692670220697e-05
0.0002132,-1.492843127659879e-11,-1.505674425809368e-05
0.0002152,-4.2778315824971106e-11,-1.3928432033467953e-05
0.0002172,-6.671737084211771e-11,-1.078812295484843e-05
0.0002192,-8.206321837341268e-11,-4.855328531098534e-06
0.0002208,-8.399749027550238e-11,2.9005552007891843e-06
0.0002228,-7.17771414078344e-11,9.516672057738357e-06
0.0002248,-4.9568836391773156e-11,1.334319104143034e-05
0.0002268,-2.2385889743646407e-11,1.4905147571086607e-05
0.0002284,6.3237381813875905e-12,1.5043635583774157e-05
0.0002304,3.4176324248796596e-11,1.3982118445790412e-05
0.0002323999999999,5.854749754587676e-11,1.1267166180714604e-05
0.0002344,7.558149648641319e-11,6.1974445913903355e-06
0.000236,8.085594134435033e-11,-8.393057511869221e-07
0.000238,7.258609422947573e-11,-7.573825696762849e-06
0.00024,5.3473773507582365e-11,-1.2072902330512317e-05
0.000242,2.8021236908185722e-11,-1.434406343078077e-05
0.000244,-2.283698376252437e-13,-1.5114103881979964e-05
0.0002456,-2.8817865895485225e-11,-1.4696868936964113e-05
0.0002476,-5.5231027563184425e-11,-1.2706326127691059e-05
0.0002496,-7.563921090856336e-11,-8.23968261243358e-06
0.0002516,-8.48723920145447e-11,-1.1198050080502748e-06
0.0002532,-7.960363767238218e-11,6.449179112970946e-06
0.0002552,-6.182041271221523e-11,1.1733921895595034e-05
0.0002572,-3.663782380354538e-11,1.4327805218177343e-05
0.0002592,-8.37212333567143e-12,1.5119806771850445e-05
