s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.62744741904207e-11,1.0829876536315735e-05
6e-06,-2.584511640781345e-11,1.4750110708554086e-05
9.2e-06,1.9977178347119143e-11,1.4638564387030325e-05
1.24e-05,6.023760635766631e-11,1.0881318839187575e-05
1.52e-05,8.054013684703626e-11,1.4642654361685588e-06
1.84e-05,6.794636981306701e-11,-9.066141877173307e-06
2.16e-05,3.105687274785444e-11,-1.4124258202663385e-05
2.48e-05,-1.4400113420124875e-11,-1.5015305102508702e-05
2.76e-05,-5.740995743296432e-11,-1.2375183643708436e-05
3.08e-05,-8.351507208782081e-11,-3.5188482633934133e-06
3.4e-05,-7.566168906236372e-11,8.208424417606057e-06
3.68e-05,-3.992470246156778e-11,1.4100981311713545e-05
4e-05,5.536964572064365e-12,1.5019727934062649e-05
4.32e-05,4.886091103120158e-11,1.2631420648105432e-05
4.6e-05,7.7468677285713e-11,5.003711370464976e-06
4.92e-05,7.543603947078547e-11,-6.225715694933634e-06
5.24e-05,4.4206828135911015e-11,-1.3135704715237747e-05
5.52e-05,7.344407333870192e-14,-1.5080051424167997e-05
5.83999999999e-05,-4.496196893695139e-11,-1.373698935604875e-05
6.16e-05,-7.845400577377212e-11,-7.033646538779115e-06
6.48e-05,-8.199049719484709e-11,4.9242343125198616e-06
6.76e-05,-5.2803317917572024e-11,1.296891577325815e-05
7.08e-05,-8.860740695719767e-12,1.5077041521542784e-05
7.4e-05,3.62175814902205e-11,1.37986035676396e-05
7.68e-05,7.114631063987443e-11,8.051021668642102e-06
8e-05,7.976923540826032e-11,-2.857685222343457e-06
8.32e-05,5.6068972750674634e-11,-1.162304285841983e-05
8.6e-05,1.4479367591080752e-11,-1.4820464314306867e-05
8.92e-05,-3.132394903398205e-11,-1.4549382296460494e-05
9.24e-05,-7.016138779832563e-11,-9.915967289686392e-06
9.52e-05,-8.488138383664793e-11,1.091323878893882e-06
9.84e-05,-6.45213943846723e-11,1.1187076869462208e-05
0.0001016,-2.3481950983672806e-11,1.4820684713208365e-05
0.0001048,2.230855338062614e-11,1.4547687991973142e-05
0.0001076,6.194110701068922e-11,1.0536645892707105e-05
0.0001108,8.071635514924836e-11,8.595009510403202e-07
0.000114,6.646379565498682e-11,-9.473204999370691e-06
0.0001167999999999,2.8804294277351317e-11,-1.4247045279891542e-05
0.00012,-1.6772625988811097e-11,-1.4975664263741053e-05
0.0001232,-5.932200874470143e-11,-1.2091544280764335e-05
0.000126,-8.400906705293613e-11,-2.898010574546862e-06
0.0001292,-7.43334680829344e-11,8.680114561590457e-06
0.0001324,-3.77221531354787e-11,1.4234349848582505e-05
0.0001352,7.869045787837491e-12,1.4979571341386863e-05
0.0001384,5.0790410960392626e-11,1.2391018713981166e-05
0.0001416,7.819255410846052e-11,4.460307618768924e-06
0.0001448,7.442985655589801e-11,-6.72297930024675e-06
0.0001476,4.216831630126363e-11,-1.3326753868062865e-05
0.0001508,-2.2547843604811897e-12,-1.5091268661838665e-05
0.000154,-4.7053698171269624e-11,-1.3558327795710844e-05
0.0001568,-7.950152338126461e-11,-6.505036232959808e-06
0.00016,-8.118971383179878e-11,5.498295659775676e-06
0.0001632,-5.0793805568119464e-11,1.3192512643367435e-05
0.000166,-6.515557456103288e-12,1.5089725936117209e-05
0.0001692,3.83571527765547e-11,1.3642327918921952e-05
0.0001724,7.23819423750376e-11,7.593957437226732e-06
0.0001752,7.929102999560432e-11,-3.435676402324547e-06
0.0001784,5.4230381722392206e-11,-1.1910274286841657e-05
0.0001816,1.2136081299627697e-11,-1.4884389362653264e-05
0.0001848,-3.3617000204081015e-11,-1.4447675951258695e-05
0.0001876,-7.170626277568627e-11,-9.495109599853583e-06
0.0001908,-8.466248252428448e-11,1.7380037581033545e-06
0.000194,-6.271909672876153e-11,1.1524878527521044e-05
0.0001968,-2.1109394348273402e-11,1.4882901085903925e-05
0.0002,2.462635526207659e-11,1.4448789138342728e-05
0.0002032,6.359422933036696e-11,1.0175142146357012e-05
0.000206,8.080058057395867e-11,2.512908578807777e-07
0.0002092,6.49162086688226e-11,-9.864511199442952e-06
0.0002124,2.652440618424067e-11,-1.4361065006679491e-05
0.0002152,-1.914901716082063e-11,-1.4928116756901327e-05
0.0002184,-6.119951097970899e-11,-1.1788950150438395e-05
0.0002216,-8.44073403848558e-11,-2.2661417205328684e-06
0.0002248,-7.292551330006361e-11,9.134138480049782e-06
0.0002276,-3.548595333659741e-11,1.4355856880712987e-05
0.0002308,1.0205512553597323e-11,1.4930884603816335e-05
0.000234,5.2688603803503436e-11,1.2134440396356546e-05
0.0002368,7.88303617353406e-11,3.903908825675217e-06
0.00024,7.334118533679226e-11,-7.206121540546467e-06
0.0002432,4.009471914154495e-11,-1.3504746896428325e-05
0.000246,-4.58702386497058e-12,-1.5093914922929125e-05
0.0002492,-4.911512701696793e-11,-1.3364442875434763e-05
0.0002524,-8.046263293645031e-11,-5.960010392583324e-06
0.0002552,-8.030061560379914e-11,6.056622307995473e-06
0.0002584,-4.875627122120369e-11,1.339952719051992e-05
0.0002616,-4.178227462636918e-12,1.5094066015005758e-05
0.0002648,4.0460407328706755e-11,1.3474485295626264e-05
0.0002676,7.353773006165307e-11,7.1225427150743085e-06
0.0002708,7.872493172175068e-11,-4.002249384658217e-06
0.000274,5.235849063636441e-11,-1.2180560697985095e-05
0.0002768,9.796048506325325e-12,-1.4940021132210491e-05
0.00028,-3.587991537382789e-11,-1.4335404023457872e-05
0.0002832,-7.31776932972951e-11,-9.05592566503007e-06
0.000286,-8.434459715022414e-11,2.377502787963055e-06
0.0002892,-6.087342100792267e-11,1.184331998765155e-05
0.0002924,-1.8732770367390685e-11,1.4937015451453474e-05
0.0002952,2.6925420652228608e-11,1.4341714192394878e-05
0.0002984,6.519168635290923e-11,9.797145969369419e-06
0.0003016,8.079249432846681e-11,-3.5793780633136577e-07
0.0003048,6.330862109379875e-11,-1.0239646648426772e-05
0.0003076,2.4221693552455743e-11,-1.446669196783211e-05
0.0003108,-2.1525291074263685e-11,-1.4872597371756805e-05
0.000314,-6.303798869486378e-11,-1.1467127165640662e-05
0.0003168,-8.470800610086604e-11,-1.6252138739384133e-06
0.00032,-7.144092360685093e-11,9.570139984429797e-06
0.0003232,-3.321755491660657e-11,1.446622997956323e-05
0.000326,1.254622895564103e-11,1.4873790419269697e-05
0.0003292,5.4554800329163225e-11,1.1861209185664366e-05
0.0003324,7.938114748976291e-11,3.3352562313657008e-06
0.0003352,7.217128279573612e-11,-7.675035381089983e-06
0.0003384,3.798511642346902e-11,-1.3670506275046708e-05
0.0003416,-6.92561345366977e-12,-1.5088103300943195e-05
0.0003448,-5.114769473022806e-11,-1.315457627474228e-05
0.0003476,-8.133635186684822e-11,-5.398893979238931e-06
0.0003508,-7.932430658075033e-11,6.598794753833982e-06
0.000354,-4.668964860505889e-11,1.3590690883425668e-05
0.0003568,-1.846870416377571e-12,1.5089926087474528e-05
0.00036,4.252778140549927e-11,1.3294265484043771e-05
0.0003632,7.461203663178923e-11,6.636920703692066e-06
0.000366,7.80719872348487e-11,-4.556418398490353e-06
0.0003692,5.045479186813364e-11,-1.2434268424253719e-05
0.0003724,7.46037164802497e-12,-1.4987222282995954e-05
0.0003752,-3.811029570306349e-11,-1.4211873478182238e-05
0.0003784,-7.457188672641684e-11,-8.598783125472988e-06
0.0003816,-8.392942149715956e-11,3.007572531641321e-06
0.0003848,-5.898957367990422e-11,1.214257173003593e-05
0.0003876,-1.6356797797468377e-11,1.4983176420833629e-05
0.0003908,2.9200832104852357e-11,1.4226189702082606e-05
0.000394,6.672824027439007e-11,9.403050382824965e-06
0.0003968,8.069212738175489e-11,-9.65717153715547e-07
0.0004,6.16462978363867e-11,-1.0598225540149485e-05
