s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368241162437758e-11,-1.120032703791399e-05
5.600000000000001e-06,-6.121316159410904e-11,-7.4740812105354014e-06
8.400000000000001e-06,-7.292552082950913e-11,-2.877043039098581e-07
1.16e-05,-6.268272695164677e-11,7.067901200652563e-06
1.44e-05,-3.592970780687256e-11,1.1049293805632755e-05
1.72e-05,-2.425547308461745e-12,1.2015254913665147e-05
2e-05,3.071115727107901e-11,1.08223293669221e-05
2.28e-05,5.689672155206346e-11,6.99359905451145e-06
2.56e-05,6.777705964529462e-11,2.692017227436314e-07
2.84e-05,5.829152642998446e-11,-6.595026313626359e-06
3.16e-05,3.291418160867524e-11,-1.0647061202644117e-05
3.44e-05,3.886678320281649e-14,-1.1999804001511365e-05
3.72e-05,-3.3646491824048757e-11,-1.1202746780221807e-05
4e-05,-6.118955005222938e-11,-7.480483994980149e-06
4.28e-05,-7.292513396752655e-11,-2.968354657628782e-07
4.56e-05,-6.270575783641811e-11,7.061411487814553e-06
4.84e-05,-3.5965116840137005e-11,1.1046919684269554e-05
5.16e-05,-2.463665213099556e-12,1.2015544523956515e-05
5.44e-05,3.067718971097734e-11,1.082505093609487e-05
5.72e-05,5.687515593404987e-11,6.999685054897476e-06
6e-05,6.777680713061735e-11,2.774479919399658e-07
6.28e-05,5.831268759027303e-11,-6.58890254076859e-06
6.56e-05,3.294769943492285e-11,-1.0644414068646392e-05
6.84e-05,7.623864207428385e-14,-1.1999622067869004e-05
7.16e-05,-3.361197045085091e-11,-1.1205078066258433e-05
7.44e-05,-6.116686916621334e-11,-7.486639340422273e-06
7.72e-05,-7.292477282269226e-11,-3.056091472625077e-07
8e-05,-6.272789337216761e-11,7.0551790549703316e-06
8.28e-05,-3.5999131762806407e-11,1.1044644863290233e-05
8.56e-05,-2.5002637048585413e-12,1.2015829374988478e-05
8.84e-05,3.064459405030123e-11,1.082766919174352e-05
9.16e-05,5.68544760176589e-11,7.005528534659025e-06
9.44e-05,6.77765827132016e-11,2.853602501006672e-07
9.72e-05,5.833300379131727e-11,-6.583030832669582e-06
