s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375524260665867e-11,3.217454506927887e-06
1.6e-06,-7.937107380145412e-11,6.57149384860055e-06
2.8000000000000003e-06,-7.223674703854278e-11,9.37690167807829e-06
3.6000000000000007e-06,-6.289253980040802e-11,1.154024824384005e-05
4.4e-06,-5.190227002298665e-11,1.3093044477111406e-05
5.200000000000001e-06,-3.9768723278612856e-11,1.4130716940558489e-05
6.4000000000000006e-06,-2.6901911369681046e-11,1.4759569525827996e-05
7.200000000000001e-06,-1.3624620741573172e-11,1.5066246491642042e-05
8.000000000000001e-06,-1.9641431590932227e-13,1.5105317631212367e-05
8.8e-06,1.3156115612420172e-11,1.489631416922594e-05
9.6e-06,2.6208308629731965e-11,1.4424277173985364e-05
1.08e-05,3.87076103823873e-11,1.364195359940909e-05
1.16e-05,5.0347001951084514e-11,1.24755294075618e-05
1.24e-05,6.074688057479353e-11,1.083895210018694e-05
1.32e-05,6.945581071588421e-11,8.66290969158787e-06
1.44e-05,7.598424096369618e-11,5.939156850893981e-06
1.52e-05,7.987972149346135e-11,2.765385848071682e-06
1.6e-05,8.083052285640159e-11,-6.418714028436635e-07
1.68e-05,7.875529766583841e-11,-3.993483934042932e-06
1.76e-05,7.382886285795325e-11,-7.018290052705152e-06
1.88e-05,6.642800301791928e-11,-9.542201302424355e-06
1.96e-05,5.7030288439928087e-11,-1.1511187103101742e-05
2.04e-05,4.6117581810122194e-11,-1.296211301043351e-05
2.12e-05,3.4116328796184165e-11,-1.3975032827535213e-05
2.24e-05,2.1377775913894214e-11,-1.4633916164891802e-05
2.32e-05,8.185833169641489e-12,-1.5003722096161526e-05
2.4e-05,-5.2207282161696825e-12,-1.5120027709327275e-05
2.48e-05,-1.862011069139936e-11,-1.4985059025612185e-05
2.56e-05,-3.177704672190598e-11,-1.4566140421231267e-05
2.68e-05,-4.441171393265959e-11,-1.3796025698945245e-05
2.76e-05,-5.617087781748712e-11,-1.2578488979880165e-05
2.84e-05,-6.660893642610354e-11,-1.0806491273633139e-05
2.91999999999e-05,-7.519392864906826e-11,-8.40126101951318e-06
3.04e-05,-8.135800967382827e-11,-5.3715374363052715e-06
3.12e-05,-8.460138343059828e-11,-1.8678965602903076e-06
3.2e-05,-8.462460781942195e-11,1.8160784651046647e-06
3.28e-05,-8.14254399444791e-11,5.324609028421303e-06
3.36e-05,-7.529961002280681e-11,8.362481502387282e-06
3.48e-05,-6.6745001713976e-11,1.0776914952190373e-05
3.56e-05,-5.63293389644105e-11,1.2557474494841513e-05
3.64e-05,-4.458557106253424e-11,1.378213706262766e-05
3.72e-05,-3.196064909874548e-11,1.4557870402384807e-05
3.84e-05,-1.880902285292962e-11,1.4981221422860036e-05
3.92e-05,-5.411365522938384e-12,1.5119905927166312e-05
4e-05,7.996640225495376e-12,1.5007098724636168e-05
4.08e-05,2.1193221833190052e-11,1.4641061342378511e-05
4.16e-05,3.394005378397159e-11,1.3986670895922555e-05
4.28e-05,4.595404278922747e-11,1.2979334468294587e-05
4.36e-05,5.688500013013541e-11,1.1535228804523776e-05
4.44e-05,6.63074913353731e-11,9.574007533307135e-06
4.52e-05,7.374012452396027e-11,7.05785634333233e-06
4.64e-05,7.8704658138885e-11,4.039225397396767e-06
4.72e-05,8.082212330600596e-11,6.905095271394562e-07
4.8e-05,7.991429000378446e-11,-2.718053605070817e-06
4.88e-05,7.605885745284757e-11,-5.8969063397441265e-06
4.96e-05,6.956481552398372e-11,-8.62801530263656e-06
5.08e-05,6.088337149788668e-11,-1.0811972854229396e-05
5.16e-05,5.050417306338072e-11,-1.2455804024804582e-05
5.24e-05,3.8879526347011156e-11,-1.3628292831962414e-05
5.32e-05,2.6390119126921856e-11,-1.4415497217742426e-05
5.44e-05,1.33439028976689e-11,-1.4891532950034746e-05
5.52e-05,-5.969494667911779e-15,-1.5104083010016873e-05
5.6e-05,-1.3434646016534071e-11,-1.5068584223036436e-05
5.68e-05,-2.6715777494029176e-11,-1.476600262188625e-05
5.76e-05,-3.959048595265515e-11,-1.4142258025336013e-05
5.88e-05,-5.173707486467605e-11,-1.311110637654896e-05
5.96e-05,-6.274687200183031e-11,-1.156636195606872e-05
6.04e-05,-7.211829797137109e-11,-9.412122194346073e-06
6.12e-05,-7.928794067235213e-11,-6.61552414661174e-06
6.24e-05,-8.371435789842836e-11,-3.2678937421732822e-06
6.32e-05,-8.500521706766888e-11,3.8755877110414593e-07
