s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197323576278e-11,-3.086970561131203e-06
1.6e-06,8.002811630624759e-11,-6.36641284505509e-06
2.4000000000000003e-06,7.364354156132255e-11,-9.187907704353459e-06
3.2000000000000003e-06,6.517884505359646e-11,-1.145651779261856e-05
4.000000000000001e-06,5.508782621813632e-11,-1.3180233259911541e-05
4.800000000000001e-06,4.378977611839902e-11,-1.4427892872262062e-05
5.600000000000001e-06,3.1637648187117405e-11,-1.52872032368447e-05
6.4000000000000006e-06,1.891511908182993e-11,-1.5836834577699242e-05
7.200000000000001e-06,5.8504390237134014e-12,-1.613247893157943e-05
8.000000000000001e-06,-7.362214079013532e-12,-1.6201433315972045e-05
8.8e-06,-2.0538665399929453e-11,-1.6040706611843065e-05
9.6e-06,-3.347957540319613e-11,-1.561599785665623e-05
1.08e-05,-4.5944706655588645e-11,-1.4861570265131893e-05
1.16e-05,-5.762836011577873e-11,-1.3684012152784836e-05
1.24e-05,-6.814148381568289e-11,-1.1976097517755693e-05
1.32e-05,-7.701190978249877e-11,-9.648495658856306e-06
1.4e-05,-8.371894698604948e-11,-6.681471457702444e-06
1.48e-05,-8.777365888407415e-11,-3.1802346337178645e-06
1.56e-05,-8.883276479699368e-11,6.057884083133371e-07
1.64e-05,-8.680000769258126e-11,4.335936345422918e-06
1.72e-05,-8.185765886160479e-11,7.688222224998372e-06
1.8e-05,-7.440799375286107e-11,1.0456995634768677e-05
1.88e-05,-6.496137181837498e-11,1.258143010641738e-05
1.96e-05,-5.402955583257489e-11,1.4109759943783794e-05
2.04e-05,-4.206013057684103e-11,1.5141736513086846e-05
2.12e-05,-2.941457892126786e-11,1.5782648976331505e-05
2.2e-05,-1.637541728449487e-11,1.6117996882466774e-05
2.28e-05,-3.1671336908676524e-12,1.6203675289485745e-05
2.36e-05,1.0018514593595326e-11,1.6063969117709322e-05
2.44e-05,2.2996865040857983e-11,1.5692136922973364e-05
2.52e-05,3.556546489489922e-11,1.5051581436226979e-05
2.6e-05,4.748057680793167e-11,1.4078449277286721e-05
2.68e-05,5.843748397201979e-11,1.2689123897709014e-05
2.76e-05,6.806074591051477e-11,1.0798099982434748e-05
2.84e-05,7.591500354651797e-11,8.350835059321345e-06
2.91999999999e-05,8.154802513037534e-11,5.368142643437247e-06
3.04e-05,8.456864143419904e-11,1.9825401855621263e-06
3.12e-05,8.474028626730129e-11,-1.5649767765562977e-06
3.2e-05,8.204890761621061e-11,-4.984067143129912e-06
3.28e-05,7.670726485533633e-11,-8.023797195145537e-06
3.36e-05,6.909302217591535e-11,-1.0537548887606064e-05
3.44e-05,5.9655830238021e-11,-1.249269493249702e-05
3.52e-05,4.883601561678349e-11,-1.393726000803884e-05
3.6e-05,3.7017216448439517e-11,-1.4955102396113952e-05
3.68e-05,2.4512311074197407e-11,-1.5631259979549658e-05
3.76e-05,1.1571355474756376e-11,-1.603246702156858e-05
3.84e-05,-1.5994907303880306e-12,-1.6198740958544056e-05
3.92e-05,-1.4814737967715942e-11,-1.6140432915071638e-05
4e-05,-2.7884798421679566e-11,-1.5836984052754625e-05
4.08e-05,-4.059041227123305e-11,-1.5236226552481537e-05
4.16e-05,-5.265718146017104e-11,-1.425587437573164e-05
4.24e-05,-6.373374582086285e-11,-1.2792036519755158e-05
4.32e-05,-7.338230603224891e-11,-1.074230485397266e-05
4.4e-05,-8.109621315681001e-11,-8.049350474067498e-06
4.48e-05,-8.635998377765641e-11,-4.7583564578628885e-06
4.56e-05,-8.875227434143318e-11,-1.057754709505003e-06
4.64e-05,-8.80601175864544e-11,2.740190559801298e-06
4.72e-05,-8.434660008505255e-11,6.290784824239612e-06
4.8e-05,-7.793013077338588e-11,9.329495398302196e-06
4.88e-05,-6.928863238984192e-11,1.1733834011867856e-05
4.96e-05,-5.894412244688994e-11,1.351134958964373e-05
5.08e-05,-4.737716556336603e-11,1.474614429367864e-05
5.16e-05,-3.498719006541282e-11,1.5545394445549646e-05
5.24e-05,-2.208906275781685e-11,1.600515220511707e-05
5.32e-05,-8.929556517834207e-12,1.619475886851286e-05
5.4e-05,4.288488516704581e-12,1.615227073955933e-05
5.48e-05,1.7380430922181083e-11,1.5884343247572044e-05
5.56e-05,3.015456379280904e-11,1.5367201640029947e-05
5.64e-05,4.2387871857200206e-11,1.4548343219965127e-05
5.72e-05,5.3804184775555026e-11,1.335131395120657e-05
5.8e-05,6.405904236273743e-11,1.1688329983761738e-05
5.88e-05,7.274002304549737e-11,9.486339491981338e-06
5.96e-05,7.939457187225194e-11,6.727717314425171e-06
6.04e-05,8.35935736086981e-11,3.493658709753566e-06
6.12e-05,8.50221628286854e-11,-1.8055899051089908e-08
6.2e-05,8.356450549277768e-11,-3.5282770700975826e-06
6.28e-05,7.933874487949801e-11,-6.758318754458324e-06
6.36e-05,7.266137931042542e-11,-9.511506653360172e-06
6.44e-05,6.396219143165854e-11,-1.17078090222397e-05
6.52e-05,5.369358697261825e-11,-1.3365645673105083e-05
6.6e-05,4.226738130728807e-11,-1.455840146643772e-05
6.68e-05,3.0027307878372586e-11,-1.537384961213662e-05
6.76e-05,1.724890486317835e-11,-1.588824636385088e-05
6.84e-05,4.1547539940651675e-12,-1.6153818554334526e-05
6.92e-05,-9.063633406684023e-12,-1.6194038539376095e-05
7.04e-05,-2.2221559511905553e-11,-1.600193669773226e-05
7.12e-05,-3.5115867775690845e-11,-1.5539135251766948e-05
7.2e-05,-4.7499209962334577e-11,-1.473598694337911e-05
7.28e-05,-5.905592313476183e-11,-1.3496223032031733e-05
7.36e-05,-6.938569174074751e-11,-1.1712693091952848e-05
7.44e-05,-7.800725686487109e-11,-9.301777831534743e-06
7.52e-05,-8.439854297282618e-11,-6.25700879048369e-06
7.6e-05,-8.80826476020921e-11,-2.7023642657705163e-06
7.68e-05,-8.874335711980211e-11,1.096370229862171e-06
7.76e-05,-8.632043985066114e-11,4.794232578766578e-06
7.84e-05,-8.102944464066385e-11,8.079854682355144e-06
7.92e-05,-7.329326895434296e-11,1.0766291554592277e-05
8e-05,-6.362776486907199e-11,1.2809670276005122e-05
8.08e-05,-5.253910363017019e-11,1.4268058643658436e-05
8.16e-05,-4.046423588307411e-11,1.5244062897958521e-05
