s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9509778399054276e-11,4.437100821132801e-06
1.6e-06,4.243341099237513e-11,3.589566805008319e-06
2.0000000000000003e-06,4.471310060761295e-11,2.6684913963738258e-06
2.8000000000000003e-06,4.630078643098431e-11,1.6895301968257349e-06
3.6000000000000007e-06,4.7161323412523136e-11,6.724065282058592e-07
4.4e-06,4.72750576923175e-11,-3.602449724990005e-07
5.200000000000001e-06,4.663935895861014e-11,-1.3845529173987757e-06
6e-06,4.526883053504407e-11,-2.3773142104181604e-06
6.4000000000000006e-06,4.31941579292792e-11,-3.3177738040926443e-06
7.200000000000001e-06,4.0459808155025855e-11,-4.188960707040366e-06
8.000000000000001e-06,3.7120981875945605e-11,-4.9783881021917385e-06
8.8e-06,3.3240301277018237e-11,-5.678088195053884e-06
9.6e-06,2.888468419417971e-11,-6.284092302226349e-06
1e-05,2.4122741649978333e-11,-6.795545954824675e-06
1.08e-05,1.902288954710736e-11,-7.213661841242969e-06
1.16e-05,1.3652228225183287e-11,-7.540678966668305e-06
1.24e-05,8.076140595110546e-12,-7.778941650013641e-06
1.32e-05,2.3584966134671847e-12,-7.930159647949408e-06
1.4e-05,-3.437678110957175e-12,-7.994873612641156e-06
1.44e-05,-9.249221628332114e-12,-7.97213179741422e-06
1.52e-05,-1.501169764681347e-11,-7.859381873508894e-06
1.6e-05,-2.065826045348818e-11,-7.652590206229324e-06
1.68e-05,-2.6118696274571495e-11,-7.346612624550048e-06
1.76e-05,-3.1318834950612737e-11,-6.935846921261854e-06
1.8e-05,-3.618054567211638e-11,-6.415188019790281e-06
1.88e-05,-4.062253484991992e-11,-5.7812717418265e-06
1.96e-05,-4.456213149927812e-11,-5.033925828031315e-06
2.04e-05,-4.791815288186465e-11,-4.177651322149668e-06
2.12e-05,-5.06147769351509e-11,-3.2228562636525545e-06
2.2e-05,-5.258611897457053e-11,-2.186500809301171e-06
2.24e-05,-5.378096586744064e-11,-1.0918422911833137e-06
2.32e-05,-5.4166943291895945e-11,3.287509147255639e-08
2.4e-05,-5.3733369957430156e-11,1.156677988353026e-06
2.48e-05,-5.2492236651675165e-11,2.248677664846444e-06
2.56e-05,-5.047710844012242e-11,3.2808661493942567e-06
2.6e-05,-4.77401758540296e-11,4.230327028962653e-06
2.68e-05,-4.434803345608037e-11,5.080484418634776e-06
2.76e-05,-4.0376936118458315e-11,5.821299135935814e-06
2.84e-05,-3.590825055914684e-11,6.448579928916049e-06
2.91999999999e-05,-3.1024635642231655e-11,6.962726297093431e-06
3e-05,-2.5807239558793922e-11,7.3672421540820315e-06
3.04e-05,-2.0333975699947506e-11,7.667293037559736e-06
3.12e-05,-1.4678777116967132e-11,7.868477717007694e-06
3.2e-05,-8.911640847754208e-12,7.975890743545862e-06
3.28e-05,-3.099243501520687e-12,7.9934871154191e-06
3.36e-05,2.694084732582067e-12,7.923726969183021e-06
3.4e-05,8.405220249145424e-12,7.767470097513781e-06
3.48e-05,1.3971112875419182e-11,7.524096880221562e-06
3.56e-05,1.932781913075622e-11,7.191843938844584e-06
3.64e-05,2.440985650829511e-11,6.76835088538643e-06
3.72e-05,2.915003056642163e-11,6.251411675309992e-06
3.8e-05,3.347987597859955e-11,5.639904715713078e-06
3.84e-05,3.733082112740929e-11,4.93483773545774e-06
3.92e-05,4.0636120648489125e-11,4.140390498952769e-06
4e-05,4.333349503062502e-11,3.264784164035737e-06
4.08e-05,4.536827791602494e-11,2.3207736651883945e-06
4.16e-05,4.669672597550091e-11,1.3255760582308248e-06
4.2e-05,4.7289036290522916e-11,3.001310117290431e-07
4.28e-05,4.713158977857502e-11,-7.322678126283408e-07
4.36e-05,4.622802693775818e-11,-1.7477693933699855e-06
4.44e-05,4.459895718709095e-11,-2.7238665482303016e-06
4.52e-05,4.228035610803066e-11,-3.641047088853027e-06
4.6e-05,3.932094182609536e-11,-4.483914032607481e-06
4.64e-05,3.57789755085768e-11,-5.24164059007584e-06
4.72e-05,3.1718969179377826e-11,-5.907786332883541e-06
4.8e-05,2.720871737352119e-11,-6.4796216307142305e-06
4.88e-05,2.231693822016345e-11,-6.95716187010045e-06
4.96e-05,1.7111662423515694e-11,-7.342105919390977e-06
5e-05,1.1659382060502995e-11,-7.636828415814973e-06
5.08e-05,6.024882728759045e-12,-7.843519425142093e-06
5.16e-05,2.716327989953739e-13,-7.96351726060153e-06
5.24e-05,-5.5374175906619894e-12,-7.99684993374067e-06
5.32e-05,-1.1338781046512247e-11,-7.941988790848459e-06
5.4e-05,-1.706727698411169e-11,-7.795820402064425e-06
5.44e-05,-2.265493927825607e-11,-7.553853325371223e-06
5.52e-05,-2.8030167788958107e-11,-7.210687150421611e-06
5.6e-05,-3.311732549508657e-11,-6.760773043356181e-06
5.68e-05,-3.7836999350733855e-11,-6.199477535532245e-06
5.76e-05,-4.210713665468275e-11,-5.524415025044802e-06
5.8e-05,-4.584521683573347e-11,-4.73693569314006e-06
5.88e-05,-4.897149999686888e-11,-3.843554192143227e-06
5.96e-05,-5.1413201671382824e-11,-2.8570111164395966e-06
6.04e-05,-5.310920113092932e-11,-1.7966237494649569e-06
6.12e-05,-5.4014659703786485e-11,-6.876559272254465e-07
6.2e-05,-5.410479493215144e-11,4.40362372433809e-07
6.24e-05,-5.337710673646968e-11,1.5561515432725006e-06
6.32e-05,-5.185160753211798e-11,2.629560087973766e-06
6.4e-05,-4.956900867003659e-11,3.634208266538898e-06
6.48e-05,-4.6587231928136224e-11,4.5493808875786165e-06
6.56e-05,-4.29769105528759e-11,5.360891431087876e-06
6.6e-05,-3.881664051293547e-11,6.0609287564668045e-06
6.68e-05,-3.418864607222694e-11,6.647122923306011e-06
6.76e-05,-2.9175306878607505e-11,7.121168262049983e-06
6.84e-05,-2.385674754799299e-11,7.487326399726167e-06
6.92e-05,-1.8309484520905538e-11,7.751046579717704e-06
7e-05,-1.2605990060465585e-11,7.917837619236703e-06
7.04e-05,-6.814968263749543e-12,7.992440631382263e-06
7.12e-05,-1.0021236691951965e-12,7.978298201753504e-06
7.2e-05,4.768783809019274e-12,7.87729261751387e-06
7.28e-05,1.0434782417185063e-11,7.689724228229945e-06
7.36e-05,1.5932597469043774e-11,7.414510668664033e-06
7.4e-05,2.1197782785400516e-11,7.049598994352353e-06
7.48e-05,2.6164228434202356e-11,6.592587664720298e-06
7.56e-05,3.076419426531896e-11,6.041547013004997e-06
7.64e-05,3.492900212769262e-11,5.396000710324294e-06
7.72e-05,3.859047724427507e-11,4.657986351103395e-06
7.8e-05,4.168314975897753e-11,3.833057770295192e-06
7.84e-05,4.4147108476318206e-11,2.931042226463161e-06
7.92e-05,4.593125369046827e-11,1.9663478636128074e-06
8e-05,4.699655755962821e-11,9.576564615564874e-07
8.08e-05,4.7318855580323334e-11,-7.305631040547684e-08
