s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.036119001423656e-11,1.3968527416278934e-05
5.200000000000001e-06,-2.682872760114504e-11,1.7745794397176835e-05
8.000000000000001e-06,2.0983521210721293e-11,1.7651905569283095e-05
1.08e-05,6.435583649417304e-11,1.4079115474250769e-05
1.32e-05,8.911699592487142e-11,3.1696535608074507e-06
1.6e-05,7.470209644005285e-11,-1.2770217336735817e-05
1.88e-05,3.2527100787113886e-11,-1.7821186398062706e-05
2.12e-05,-1.665327590460734e-11,-1.857632583393731e-05
2.4e-05,-6.357790561945046e-11,-1.5803690948937687e-05
2.68e-05,-9.26251248080266e-11,-4.26685511975553e-06
2.91999999999e-05,-7.759010467684627e-11,1.3703359482779389e-05
3.2e-05,-3.308769776923427e-11,1.8519367424153372e-05
3.48e-05,1.7251451073010537e-11,1.873482123586504e-05
3.72e-05,6.381766383771302e-11,1.5373169016527607e-05
4e-05,9.136517640059744e-11,3.718194597534112e-06
4.28e-05,7.544610410335087e-11,-1.4024624794104129e-05
4.52e-05,2.9971067108208255e-11,-1.898217900582884e-05
4.8e-05,-2.2010762428157025e-11,-1.9496245532149894e-05
5.08e-05,-7.06076041158092e-11,-1.596013528343196e-05
5.32e-05,-9.375791207035208e-11,7.173458298956425e-07
5.6e-05,-6.866061267656575e-11,1.6073844197318408e-05
5.88e-05,-2.01524706223857e-11,1.936619944566607e-05
6.12e-05,3.134779483044696e-11,1.8752805279491936e-05
6.4e-05,7.603259587680938e-11,1.3651941706781892e-05
6.68e-05,9.08894593120804e-11,-4.03384096300626e-06
6.92e-05,6.313366490632095e-11,-1.5262221135035817e-05
7.2e-05,1.696357839480615e-11,-1.8566012122307926e-05
7.48e-05,-3.29151840240784e-11,-1.8347749992669113e-05
7.72e-05,-7.702040941570055e-11,-1.360014183847405e-05
8e-05,-9.189184311383268e-11,4.147328267706365e-06
8.28e-05,-6.371156859213539e-11,1.53672435868139e-05
8.52e-05,-1.78745419806523e-11,1.8204034507015088e-05
8.8e-05,3.043222875894718e-11,1.7552752182091658e-05
9.08e-05,7.22655547396209e-11,1.2854402622552662e-05
9.32e-05,8.906596466043389e-11,-1.4730724516917735e-06
9.6e-05,6.753839546984573e-11,-1.3405273422294759e-05
9.88e-05,2.5289336535812945e-11,-1.7425783247711074e-05
0.0001012,-2.2270884470543964e-11,-1.7786774397953385e-05
0.000104,-6.651579892910055e-11,-1.4545790672536496e-05
