s,x,px
0.0002164,-2.3852975611928525e-11,1.65933051174907e-05
0.000218,-7.285712867649579e-13,1.6819117683419785e-05
0.0002192,2.2235762952844927e-11,1.6363758189688562e-05
0.0002208,4.404687906737923e-11,1.5103744039329457e-05
0.000222,6.336252564707796e-11,1.2668136197701862e-05
0.0002236,7.824430813781921e-11,8.616602650245063e-06
0.0002248,8.636774425906958e-11,2.9383929310477197e-06
0.0002264,8.602411889540241e-11,-3.42602827868969e-06
0.0002276,7.729325091147103e-11,-8.997511892899138e-06
0.0002288,6.19813761736067e-11,-1.291232937238026e-05
0.0002304,4.240865850035535e-11,-1.523875941955042e-05
0.0002316,2.0465484537479853e-11,-1.6425131452348656e-05
0.0002332,-2.545086291066783e-12,-1.6826283485972413e-05
0.0002344,-2.5642078453141323e-11,-1.6544170797114366e-05
0.000236,-4.7790565344763535e-11,-1.5396266834860898e-05
0.0002372,-6.750930891657169e-11,-1.29274811394117e-05
0.0002388,-8.259385027150661e-11,-8.60815791932577e-06
0.00024,-9.039161258110682e-11,-2.4552687172558606e-06
0.0002412,-8.906091003524562e-11,4.3390938076652484e-06
0.0002428,-7.894283848442982e-11,1.003868022010391e-05
0.000244,-6.227975724065456e-11,1.3795376476952866e-05
0.0002456,-4.168172695426838e-11,1.5831709759025127e-05
0.0002468,-1.9140409429820822e-11,1.6698715707382782e-05
0.0002484,4.0275075564332085e-12,1.6781208358070388e-05
0.0002496,2.684243254850037e-11,1.617976412848089e-05
0.0002512,4.826836461775854e-11,1.4715306129650598e-05
0.0002524,6.685258868799383e-11,1.1979568861137005e-05
0.0002536,8.053666195788291e-11,7.56864823634713e-06
0.0002552,8.701630610699891e-11,1.6403050454696766e-06
0.0002564,8.487629998277651e-11,-4.677651316413569e-06
0.000258,7.461059585648896e-11,-9.944985441799417e-06
0.0002592,5.824085698283119e-11,-1.3505989572294937e-05
0.0002608,3.804859171412696e-11,-1.556044996464152e-05
0.000262,1.579579350314537e-11,-1.6564103032855013e-05
0.0002636,-7.308528104094549e-12,-1.6825821770542963e-05
0.0002648,-3.0304196841483664e-11,-1.6390466155591765e-05
0.0002664,-5.209621178819714e-11,-1.5016148187895904e-05
0.0002676,-7.106826698914683e-11,-1.2205066258640412e-05
0.0002688,-8.487191189406589e-11,-7.474606386082475e-06
0.0002704,-9.088870659966728e-11,-1.0541415793600906e-06
0.0002716,-8.76466172100588e-11,5.645350358736757e-06
0.0002732,-7.596714017558633e-11,1.0972280854579789e-05
0.0002744,-5.829671729725597e-11,1.4335586232213087e-05
0.000276,-3.7162970402599034e-11,1.608845085634134e-05
0.0002772,-1.4402540425959015e-11,1.6772081414616607e-05
0.0002788,8.768975644286286e-12,1.6715441390646166e-05
0.00028,3.139211491364217e-11,1.5960267155431576e-05
0.0002812,5.237250057278824e-11,1.4273500222130169e-05
0.0002828,7.013760117772429e-11,1.1218570990043123e-05
0.000284,8.252267848841092e-11,6.452892973714428e-06
0.0002856,8.729461689401615e-11,3.244022698839266e-07
0.0002868,8.338064225217667e-11,-5.881704518428949e-06
0.0002884,7.16703084824966e-11,-1.0817426005580733e-05
0.0002896,5.43414206158828e-11,-1.4035519485426493e-05
0.0002912,3.3603675305548835e-11,-1.5838518872222813e-05
0.0002924,1.1091040432709475e-11,-1.66727431348894e-05
0.0002936,-1.2067895034729074e-11,-1.679697169061086e-05
0.0002952,-3.491747557781485e-11,-1.6198167868140175e-05
0.0002964,-5.6285893592443926e-11,-1.457571516395134e-05
0.000298,-7.44110618622132e-11,-1.1399418556685852e-05
0.0002992,-8.681817155813658e-11,-6.2650504616088195e-06
0.0003008,-9.098704874300728e-11,3.598721334934278e-07
0.000302,-8.587104463841866e-11,6.889291597328866e-06
0.0003036,-7.273931947469513e-11,1.1819770837424139e-05
0.0003048,-5.417048278042881e-11,1.480759575766884e-05
0.0003064,-3.2577837528409015e-11,1.6301012360533504e-05
0.0003076,-9.648172955789728e-12,1.6815248995268923e-05
0.0003088,1.3487847333231574e-11,1.6621181298887638e-05
0.0003104,3.587431635222228e-11,1.570230763817844e-05
0.0003116,5.634351352774953e-11,1.3773943312874816e-05
0.0003132,7.319668787683153e-11,1.0383093454528083e-05
0.0003144,8.418398166921775e-11,5.275884321014424e-06
0.000316,8.719961399694893e-11,-9.950562354575623e-07
0.0003172,8.155200566500028e-11,-7.0285112536340675e-06
0.0003188,6.849366633211259e-11,-1.1614839252513248e-05
0.00032,5.030064644944566e-11,-1.4505154503686533e-05
0.0003212,2.908578260146983e-11,-1.607651923733565e-05
0.0003228,6.359660078134533e-12,-1.675240135540654e-05
0.000324,-1.6814946005280896e-11,-1.6738643278431416e-05
0.0003256,-3.947041625631014e-11,-1.5963647849303266e-05
0.0003268,-6.034171258450999e-11,-1.4069672598062812e-05
0.0003284,-7.751369574475248e-11,-1.0508218500243164e-05
0.0003296,-8.841219151869416e-11,-4.988023208036604e-06
0.0003312,-9.068543269496803e-11,1.769471512233322e-06
0.0003324,-8.375332073706519e-11,8.06108766665469e-06
0.0003336,-6.92836248576123e-11,1.2582705376269106e-05
0.0003352,-4.991967793678996e-11,1.5216693350308223e-05
0.0003364,-2.7938347427892952e-11,1.6473258574633784e-05
0.000338,-4.8857259721884205e-12,1.6829555511381128e-05
0.0003392,1.817584119109166e-11,1.6497312617873382e-05
0.0003408,4.027761840458359e-11,1.540251870863454e-05
0.000342,6.016438652781588e-11,1.3212308435745353e-05
0.0003436,7.600858715053044e-11,9.472389068898918e-06
0.0003448,8.550439544495643e-11,4.046304793964727e-06
0.0003464,8.67323482615487e-11,-2.3036424584343296e-06
0.0003476,7.94077716540894e-11,-8.11046287095104e-06
0.0003488,6.510179380742955e-11,-1.2338671125942163e-05
0.0003504,4.6134935070966124e-11,-1.4919271614116756e-05
0.0003516,2.4505861041783316e-11,-1.627761602893013e-05
0.0003532,1.609779048006522e-12,-1.6803950677384042e-05
0.0003544,-2.154107310523888e-11,-1.6649242361000056e-05
0.000356,-4.395045788834381e-11,-1.568280519112998e-05
0.0003572,-6.424432627508935e-11,-1.3492790744374248e-05
0.0003588,-8.035180171689315e-11,-9.530793942138314e-06
0.00036,-8.963640089459246e-11,-3.654652969548754e-06
0.0003612,-8.99875400851154e-11,3.157589299034154e-06
0.0003628,-8.131501839464323e-11,9.153566516746836e-06
0.000364,-6.562365724744353e-11,1.3264098558096167e-05
0.0003656,-4.556141849179407e-11,1.5568132512535867e-05
0.0003668,-2.3255463681086632e-11,1.660856411833853e-05
0.0003684,-1.2326559936706791e-13,1.6815833505647434e-05
0.0003696,2.282435141554589e-11,1.6342240842114627e-05
0.0003712,4.458966630087526e-11,1.5057163335169286e-05
0.0003724,6.381698337846428e-11,1.258450245108911e-05
0.0003736,7.855211766712937e-11,8.487284025394014e-06
0.0003752,8.647055436022235e-11,2.774798373135469e-06
0.0003764,8.58979106878416e-11,-3.5874374352443132e-06
0.000378,7.696716347318796e-11,-9.122112398555241e-06
0.0003792,6.151520049630636e-11,-1.2991515573746488e-05
0.0003808,4.185939179679113e-11,-1.528221723253756e-05
0.000382,1.9873949927575355e-11,-1.644454452181602e-05
0.0003836,-3.1507374036737863e-12,-1.682777498692155e-05
0.0003848,-2.623723458316341e-11,-1.6526654713193755e-05
0.0003864,-4.834390930805489e-11,-1.5351098116072896e-05
0.0003876,-6.797303716276352e-11,-1.2840126255670499e-05
0.0003888,-8.290117010787752e-11,-8.468466304067754e-06
0.0003904,-9.04767865030526e-11,-2.2784090209679416e-06
0.0003916,-8.890170847094228e-11,4.508246668530042e-06
0.0003932,-7.857929631681818e-11,1.0162182553087073e-05
0.0003944,-6.178191506903747e-11,1.386803252629225e-05
0.000396,-4.1111264681836e-11,1.586695314546616e-05
0.0003972,-1.8539175733107636e-11,1.670977931976224e-05
0.0003988,4.631389985741774e-12,1.677440006614721e-05
0.0004,2.7424325799787192e-11,1.615388137359311e-05
