s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932137897424905e-11,-6.7678088635633806e-06
3.2000000000000003e-06,6.502493706441545e-11,-1.1489128475243783e-05
4.800000000000001e-06,4.495100233376801e-11,-1.4323187431443814e-05
6e-06,2.167791066964437e-11,-1.5741909483857658e-05
7.6e-06,-3.0006715507040414e-12,-1.6203307252666974e-05
9.2e-06,-2.776276497051308e-11,-1.5841137296377548e-05
1.08e-05,-5.119705218065464e-11,-1.4402411963614145e-05
1.24e-05,-7.122135969779142e-11,-1.1292463179404717e-05
1.4e-05,-8.479882352815432e-11,-5.9884722783239155e-06
1.52e-05,-8.877307681635485e-11,9.618771691116753e-07
1.68e-05,-8.199531790637735e-11,7.620191307561025e-06
1.84e-05,-6.635848144587877e-11,1.2326719486505764e-05
2e-05,-4.516255456851904e-11,1.4921738194257883e-05
2.16e-05,-2.120674393543933e-11,1.6025857242589766e-05
2.32e-05,3.656801902879275e-12,1.6159387013970478e-05
2.48e-05,2.8099289483218023e-11,1.5470540643798145e-05
2.6e-05,5.0723500287529175e-11,1.3727957564817223e-05
2.76e-05,6.953579051056542e-11,1.0421299821269646e-05
2.91999999999e-05,8.178465198910435e-11,5.190948175691961e-06
3.08e-05,8.481227712143325e-11,-1.351166253439133e-06
3.24e-05,7.782356760529692e-11,-7.524746420956563e-06
3.4e-05,6.256586939288611e-11,-1.1979155395738994e-05
3.52e-05,4.192204429725468e-11,-1.458698822935223e-05
3.68e-05,1.8367733034057307e-11,-1.5854207174354208e-05
3.84e-05,-6.395786449454853e-12,-1.620396350522921e-05
4e-05,-3.1069211773893385e-11,-1.5718840954360287e-05
4.16e-05,-5.41826683555134e-11,-1.4092937181102517e-05
4.32e-05,-7.352629154002033e-11,-1.0703268781673556e-05
4.48e-05,-8.596163236708309e-11,-5.106449384773952e-06
4.6e-05,-8.846936881016073e-11,1.935812067375158e-06
4.76e-05,-8.031695519015054e-11,8.394754525490533e-06
4.92e-05,-6.37263185672851e-11,1.279328169688392e-05
5.08e-05,-4.2012430267924485e-11,1.514490345010614e-05
5.24e-05,-1.784172749924274e-11,1.6093725587473277e-05
5.4e-05,7.03802871214609e-12,1.611531130992104e-05
5.52e-05,3.132350806092709e-11,1.5304550588074124e-05
5.68e-05,5.356399233659191e-11,1.3382370407926348e-05
5.83999999999e-05,7.165708732544166e-11,9.822348097866951e-06
6e-05,8.278424968429209e-11,4.347085143778152e-06
6.16e-05,8.443435357781352e-11,-2.254821987187822e-06
