s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.234520265846871e-11,4.6196344147446905e-06
2.4000000000000003e-06,-7.379157332750528e-11,8.87976402619604e-06
3.6000000000000007e-06,-6.066567974181707e-11,1.1912020909436262e-05
4.800000000000001e-06,-4.449989896056375e-11,1.3781445173087449e-05
6.4000000000000006e-06,-2.658210975444198e-11,1.4763498965518589e-05
7.6e-06,-7.856210662058847e-12,1.510696745885713e-05
8.8e-06,1.097426381018521e-11,1.4940935695822223e-05
1e-05,2.9282439076379965e-11,1.4259111047650039e-05
1.12e-05,4.635282518091312e-11,1.2929049614885958e-05
1.24e-05,6.12427622081481e-11,1.0730888376040851e-05
1.36e-05,7.273528711325047e-11,7.474347658252518e-06
1.52e-05,7.950560786512957e-11,3.2183088240163698e-06
1.64e-05,8.05623366171641e-11,-1.551982181323794e-06
1.76e-05,7.573416358251323e-11,-6.0673519102670025e-06
1.88e-05,6.576641986288553e-11,-9.704547312312742e-06
2e-05,5.1927361896868566e-11,-1.2262851612031098e-05
2.12e-05,3.5505972904178594e-11,-1.387282869636313e-05
2.24e-05,1.7544660906165882e-11,-1.4763011760733066e-05
2.36e-05,-1.173872824844598e-12,-1.5103946422544236e-05
2.52e-05,-2.0009622859221837e-11,-1.494847935788532e-05
2.64e-05,-3.830558641632939e-11,-1.421546029694954e-05
2.76e-05,-5.521992665045313e-11,-1.2693514705667974e-05
2.88e-05,-6.958957764824436e-11,-1.009766179387955e-05
3e-05,-7.993670814601561e-11,-6.252740173101248e-06
3.12e-05,-8.478917369190911e-11,-1.3914700065869589e-06
3.24e-05,-8.330587489356938e-11,3.7263162265753607e-06
3.36e-05,-7.57553037455043e-11,8.182949222631858e-06
3.52e-05,-6.335380152332301e-11,1.1447815103552134e-05
3.64e-05,-4.764048602152459e-11,1.3512723311940867e-05
3.76e-05,-2.996483150874298e-11,1.4636678340649063e-05
3.88e-05,-1.1329825069729878e-11,1.5084001194832055e-05
4e-05,7.528460667090941e-12,1.5008250997736453e-05
4.12e-05,2.5981760820445377e-11,1.442782902742063e-05
4.24e-05,4.3342594448240844e-11,1.323195464594578e-05
4.36e-05,5.871775538802811e-11,1.1211198518784285e-05
4.52e-05,7.093641411903163e-11,8.155848368508987e-06
4.64e-05,7.866778185358307e-11,4.060577265850552e-06
4.76e-05,8.081804336949526e-11,-6.694720677569343e-07
4.88e-05,7.704123166768822e-11,-5.288822483427864e-06
5e-05,6.79323333529629e-11,-9.11590878977639e-06
5.12e-05,5.470430455274213e-11,-1.1869631876602785e-05
5.24e-05,3.8671318713020026e-11,-1.3637108412059696e-05
5.36e-05,2.0928132920464484e-11,-1.4644038728633792e-05
5.52e-05,2.2987261114838107e-12,-1.5078272290866634e-05
5.64e-05,-1.6562011194045027e-11,-1.5016219890322018e-05
5.76e-05,-3.501287169645161e-11,-1.4401796751631612e-05
5.88e-05,-5.225813917631429e-11,-1.3045804618796419e-05
6e-05,-6.719988043653762e-11,-1.0667760127982635e-05
6.12e-05,-7.840545166753502e-11,-7.051296688068032e-06
6.24e-05,-8.436035854365904e-11,-2.333728511669662e-06
6.36e-05,-8.405818750663316e-11,2.8093361929634944e-06
6.52e-05,-7.755386204445364e-11,7.444164314459685e-06
6.64e-05,-6.593037834502988e-11,1.0942244187303178e-05
6.76e-05,-5.071561197772817e-11,1.3212169074071385e-05
6.88e-05,-3.3315797879196474e-11,1.4487264896711768e-05
7e-05,-1.4796168551389773e-11,1.504368765234842e-05
7.12e-05,4.0691025763991824e-12,1.5058824645932041e-05
7.24e-05,2.264464987315028e-11,1.457598615115143e-05
7.36e-05,4.026590767813598e-11,1.3506957559274868e-05
7.52e-05,5.608635000411793e-11,1.1655913317344053e-05
7.64e-05,6.8984916760387e-11,8.800881539694588e-06
7.76e-05,7.763868061831151e-11,4.880247236699553e-06
7.88e-05,8.087012697072633e-11,2.169971141744762e-07
8e-05,7.816587574566375e-11,-4.482182707765349e-06
8.12e-05,6.995849877909241e-11,-8.48982595418148e-06
8.24e-05,5.7386912886086195e-11,-1.1442652884654382e-05
8.36e-05,4.177950830244383e-11,-1.3375763624391293e-05
8.52e-05,2.4282053601749153e-11,-1.4505981873985435e-05
8.64e-05,5.7635282452466785e-12,-1.5036148030381584e-05
8.76e-05,-1.3100936702557437e-11,-1.5065619229655335e-05
8.88e-05,-3.168016709056312e-11,-1.4563297121343807e-05
9e-05,-4.921932070169806e-11,-1.3363355424775448e-05
9.12e-05,-6.468396649258875e-11,-1.1194913049275399e-05
9.24e-05,-7.669490853141156e-11,-7.810865679842116e-06
9.36e-05,-8.371638020551569e-11,-3.260722427928129e-06
9.52e-05,-8.459730745945495e-11,1.8741358747256219e-06
9.64e-05,-7.917778563430041e-11,6.66520096885841e-06
9.76e-05,-6.838575755181254e-11,1.039417002998078e-05
9.88e-05,-5.371773080190794e-11,1.2877856486510784e-05
0.0001,-3.662964568989429e-11,1.4313808061836075e-05
0.0001012,-1.8251181601231018e-11,1.4985409461469388e-05
0.0001024,6.000119494961811e-13,1.5092888657805448e-05
0.0001036,1.9275718427559552e-11,1.4704593916620582e-05
0.0001052,3.712900961032362e-11,1.3755578505402094e-05
0.0001064,5.3356604732572445e-11,1.206620317280654e-05
0.0001076,6.68892835363088e-11,9.408674606051643e-06
0.0001088,7.642395172076209e-11,5.6735361494133094e-06
0.00011,8.071827885230834e-11,1.1021811505127508e-06
0.0001112,7.910201964832197e-11,-3.6509496180340976e-06
0.0001124,7.18363520706969e-11,-7.82681750022704e-06
0.0001136,5.99672711654112e-11,-1.0980651767746105e-05
0.0001152,4.4824474191451396e-11,-1.3087297880599361e-05
0.0001164,2.7601925702049945e-11,-1.4347896841025789e-05
0.0001176,9.216733848973146e-12,-1.4977419608141093e-05
0.0001188,-9.630536236190208e-12,-1.5097375918733682e-05
0.00012,-2.8313010342712375e-11,-1.470148131326818e-05
0.0001212,-4.6111243409330956e-11,-1.36480913975858e-05
0.0001224,-6.205161150785533e-11,-1.1680078039206458e-05
0.0001236,-7.481431017318715e-11,-8.529291183238209e-06
0.0001248,-8.286141788742009e-11,-4.166770622577116e-06
0.0001264,-8.491970712567669e-11,9.265953611220094e-07
0.0001276,-8.061810507115779e-11,5.848569982150672e-06
0.0001288,-7.071006655636331e-11,9.802828014425825e-06
