s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.89705022796066e-11,-1.5831558022747684e-05
8.8e-06,-2.8307609871380078e-11,-1.752629832872072e-05
1.32e-05,-8.985521475132437e-11,-6.890954347537936e-06
1.76e-05,-7.016446081796816e-11,1.3791278433768084e-05
2.24e-05,4.523644808280353e-12,1.782595834940562e-05
2.68e-05,7.478221856437409e-11,1.1579033536174658e-05
3.12e-05,8.251851409932062e-11,-8.833819877341157e-06
3.56e-05,1.786522247572263e-11,-1.7574384507145346e-05
4e-05,-5.912364824938042e-11,-1.5458511354698206e-05
4.44e-05,-9.361198310879147e-11,3.0094982302118115e-06
4.88e-05,-4.1320834476015045e-11,1.6960618352757202e-05
5.32e-05,3.667534765048484e-11,1.677049534770491e-05
5.76e-05,8.954157484658487e-11,3.852877335972447e-06
6.24e-05,6.041601545881945e-11,-1.4479628362567885e-05
6.68e-05,-1.498355392224202e-11,-1.7811789054266387e-05
7.12e-05,-8.338366606429796e-11,-1.0208522350390141e-05
7.56e-05,-7.970496260300596e-11,1.1479868762739524e-05
8e-05,-8.92620895551919e-12,1.786404483391033e-05
8.44e-05,6.520893857770595e-11,1.370770460141571e-05
8.88e-05,8.795226077994884e-11,-5.505529921328295e-06
9.32e-05,3.092843003565459e-11,-1.7083309006288983e-05
9.76e-05,-4.7022907535974994e-11,-1.6591966240955744e-05
0.0001024,-9.431968585893819e-11,-1.1473491338075962e-06
0.0001068,-5.3775470259404696e-11,1.6028313013496046e-05
0.0001112,2.3800406746809e-11,1.7385166219531764e-05
0.0001155999999999,8.527931331071045e-11,7.3988165844118344e-06
0.00012,7.066499287189658e-11,-1.2613067468317084e-05
0.0001244,-1.5364120537697253e-12,-1.786901508573185e-05
0.0001288,-7.468042910669819e-11,-1.2834184096254569e-05
0.0001332,-8.724651854212739e-11,8.468002091042975e-06
0.0001376,-2.2326549775794066e-11,1.7685758583192567e-05
0.0001424,5.4254733755110374e-11,1.527918346671774e-05
0.0001468,9.070197249326423e-11,-1.756595521853115e-06
0.0001512,4.351463214259742e-11,-1.6300193195114505e-05
0.0001556,-3.422632162652109e-11,-1.7310363312124253e-05
0.00016,-9.191007339690348e-11,-5.196948195115564e-06
0.0001644,-6.534435636184574e-11,1.4616732583868878e-05
0.0001688,1.0561877264949727e-11,1.7739891361265056e-05
0.0001732,7.852622695448225e-11,1.041839342654508e-05
0.0001776,7.928852433301128e-11,-1.0148462994959148e-05
0.0001824,1.187384043249758e-11,-1.7715271979642488e-05
0.0001868,-6.425741475527693e-11,-1.4780128378084685e-05
0.0001912,-9.228072490209209e-11,4.814256981734278e-06
0.0001956,-3.5506324889628205e-11,1.7255119434640512e-05
0.0002,4.230511814277368e-11,1.6392112605242342e-05
0.0002044,9.05581605528471e-11,2.1365646692218206e-06
0.0002088,5.538106108574748e-11,-1.5146735023057878e-05
0.0002132,-2.1016246434982557e-11,-1.7713607748382027e-05
0.0002176,-8.660844326279238e-11,-8.794575634069236e-06
0.0002224,-7.562016180369928e-11,1.2607264587506975e-05
0.0002268,-2.8589622128744893e-12,1.787276791514738e-05
0.0002311999999999,6.972220220401811e-11,1.2822017069383044e-05
0.0002356,8.581496017129705e-11,-7.071029757191016e-06
0.00024,2.508512650016225e-11,-1.733711370685955e-05
0.0002444,-5.2584666409460516e-11,-1.613922144063467e-05
0.0002488,-9.438953414637378e-11,7.371722595895398e-07
0.0002532,-4.8248341702766516e-11,1.6500800161414078e-05
0.0002576,2.966214490686873e-11,1.7143461060840475e-05
0.0002624,8.753203898317298e-11,5.854953605391083e-06
0.0002668,6.621801915265934e-11,-1.3524611953165721e-05
0.0002712,-7.603918831617856e-12,-1.7869601265587115e-05
0.0002756,-7.884745571159355e-11,-1.1737852693572114e-05
0.00028,-8.412699836593638e-11,9.912287758084077e-06
0.0002844,-1.6301287226012266e-11,1.7794410728421952e-05
0.0002888,5.933781085686718e-11,1.4633662289515424e-05
0.0002932,8.981270325738697e-11,-3.4832561989165065e-06
0.0002976,3.791335871349261e-11,-1.6693845982175586e-05
0.0003024,-4.0061978462149013e-11,-1.7030815230482612e-05
0.0003068,-9.337419439573295e-11,-3.4089646348502815e-06
0.0003112,-6.026235578150759e-11,1.532027138419535e-05
0.0003156,1.6563340977548895e-11,1.760909385322966e-05
0.00032,8.185295445225586e-11,9.130953528791748e-06
0.0003244,7.563173727306596e-11,-1.133688428090491e-05
0.0003288,5.842323152195959e-12,-1.7810903982509857e-05
0.0003332,-6.913811536786177e-11,-1.3982134029208724e-05
0.0003376,-9.035176360187395e-11,6.530950032080364e-06
0.0003424,-2.9603854571928006e-11,1.748426378442646e-05
0.0003468,4.7794817590231184e-11,1.594054102315493e-05
0.0003512,9.098581876058253e-11,3.8398051824757286e-07
0.0003556,5.013804273765001e-11,-1.5718598072226916e-05
0.00036,-2.7008411954014603e-11,-1.7565654644238326e-05
0.0003644,-8.9332323212703e-11,-7.245373006473201e-06
0.0003688,-7.11763627882324e-11,1.3594159048737987e-05
0.0003732,3.2039315163296985e-12,1.7838973208495546e-05
0.0003776,7.391496608607317e-11,1.1815151303714655e-05
0.0003824,8.316176342622854e-11,-8.530944907586982e-06
0.0003868,1.9164437802264654e-11,-1.753738242833006e-05
0.0003912,-5.797476343850181e-11,-1.5591590472269147e-05
0.0003956,-9.382009495222199e-11,2.6072877353386413e-06
0.0004,-4.257436017157705e-11,1.6886902018083863e-05
