s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9150733656075527e-11,-1.1835855264450117e-05
3.2000000000000003e-06,-3.7472842009460206e-11,-1.093416410663895e-05
4.800000000000001e-06,-5.361698453563363e-11,-9.066745788278697e-06
6.4000000000000006e-06,-6.584562726467226e-11,-6.017352840605316e-06
8.000000000000001e-06,-7.22871354507555e-11,-1.8955265506886283e-06
9.6e-06,-7.169237374065961e-11,2.6250063911003872e-06
1.12e-05,-6.418552778549047e-11,6.601761436932894e-06
1.28e-05,-5.118132779830198e-11,9.451140512944004e-06
1.44e-05,-3.456976610795889e-11,1.1141567135257663e-05
1.6e-05,-1.6028533479626388e-11,1.1909036810739633e-05
1.76e-05,3.15108889117938e-12,1.1965154476167889e-05
1.92e-05,2.1906806507452416e-11,1.137528197607032e-05
2.08e-05,3.915232955024017e-11,1.0048618923569997e-05
2.24e-05,5.356870764294354e-11,7.805153331453514e-06
2.4e-05,6.358537205100484e-11,4.55234522815539e-06
2.56e-05,6.77252929568027e-11,5.397154068969099e-07
2.72e-05,6.525811221232638e-11,-3.5731052714484526e-06
2.88e-05,5.6628424111145826e-11,-7.063370705592597e-06
3.04e-05,4.3187182465056305e-11,-9.566744093635569e-06
3.2e-05,2.653080801790959e-11,-1.1111229892531756e-05
3.36e-05,8.052979808560462e-12,-1.1876367488857168e-05
3.52e-05,-1.111560686990431e-11,-1.1985861984556949e-05
3.68e-05,-2.993089784178269e-11,-1.141651873761608e-05
3.84e-05,-4.718249165859544e-11,-9.988570409681137e-06
4e-05,-6.129370375517274e-11,-7.451244197369012e-06
4.16e-05,-7.038373630387326e-11,-3.7326235514746638e-06
4.32e-05,-7.282834846174298e-11,7.336502565581172e-07
4.48e-05,-6.812202951238948e-11,5.0434492207970784e-06
4.64e-05,-5.721055601329046e-11,8.40013785472285e-06
4.8e-05,-4.189286574884212e-11,1.0557216591413403e-05
4.96e-05,-2.3986367940217573e-11,1.1681857919707293e-05
5.12e-05,-4.938562248621724e-12,1.2020233280671629e-05
5.28e-05,1.4121039338720577e-11,1.1705252175594736e-05
5.44e-05,3.214692712205702e-11,1.0708459937850675e-05
5.6e-05,4.793558101945328e-11,8.873235635153394e-06
5.76e-05,6.000466579103779e-11,6.040558222116227e-06
5.92e-05,6.676893195996533e-11,2.2880533989130463e-06
6.08e-05,6.710179611646756e-11,-1.8788869646456795e-06
6.24e-05,6.094259581764369e-11,-5.702580810189008e-06
6.4e-05,4.933381167418308e-11,-8.636823332241243e-06
6.56e-05,3.384542497292693e-11,-1.0566180135058093e-05
6.72e-05,1.5984456337949612e-11,-1.1638203132763486e-05
6.88e-05,-3.0198249297478636e-12,-1.2017352889262383e-05
7.04e-05,-2.2116109605246367e-11,-1.1747551768633895e-05
7.2e-05,-4.019491536384159e-11,-1.071146966265768e-05
7.36e-05,-5.5847727172148214e-11,-8.66862398085183e-06
7.52e-05,-6.728571184246238e-11,-5.4300267075488055e-06
7.68e-05,-7.267496739492505e-11,-1.1871193232266285e-06
7.84e-05,-7.094594866395336e-11,3.3079855386049486e-06
8e-05,-6.245804243546191e-11,7.130847723495175e-06
8.16e-05,-4.876147737034705e-11,9.78889273373033e-06
8.32e-05,-3.1745645523743945e-11,1.1316660520158434e-05
8.48e-05,-1.3027141589379082e-11,1.1961355405174249e-05
8.64e-05,6.153797936447446e-12,1.191584191213493e-05
8.8e-05,2.4748100324581252e-11,1.1219667985760778e-05
8.96e-05,4.164392050184907e-11,9.761319080124099e-06
9.12e-05,5.547656177188772e-11,7.359539561320511e-06
9.28e-05,6.465645282563304e-11,3.9590860547784025e-06
9.44e-05,6.777804100873647e-11,-1.2059478829996645e-07
9.6e-05,6.428271035245854e-11,-4.177858480205424e-06
9.76e-05,5.4792999292239025e-11,-7.525208560819277e-06
9.92e-05,4.0742606019850504e-11,-9.868906165967245e-06
0.0001008,2.3715261347024243e-11,-1.127861124120895e-05
0.0001024,5.058926446118647e-12,-1.1935664292338046e-05
0.000104,-1.4124488218561346e-11,-1.194421772373642e-05
0.0001056,-3.278183689671652e-11,-1.125529646275688e-05
0.0001072,-4.9654797774815997e-11,-9.668904660182113e-06
0.0001088,-6.310415176125777e-11,-6.941108352938865e-06
0.0001104,-7.12383674919871e-11,-3.060500488806295e-06
0.000112,-7.255402871195907e-11,1.4467477902818654e-06
0.0001136,-6.677707476713908e-11,5.647594205394961e-06
0.0001152,-5.5044895421114955e-11,8.817479070996661e-06
0.0001167999999999,-3.9207569570955264e-11,1.0795609467255429e-05
0.0001184,-2.1036007809298633e-11,1.1781913965303384e-05
0.00012,-1.916764319319416e-12,1.2012829725222973e-05
0.0001216,1.7051058727580614e-11,1.1596575985845903e-05
0.0001232,3.481170463260255e-11,1.0480503753925594e-05
0.0001248,5.01205585601396e-11,8.496239228321876e-06
0.0001264,6.145729851849603e-11,5.50399796538748e-06
0.000128,6.72635198801295e-11,1.6418883997763094e-06
0.0001296,6.654801540455586e-11,-2.521420416522923e-06
0.0001312,5.944108347512274e-11,-6.230609102770239e-06
0.0001328,4.7114660259573575e-11,-9.004597048020729e-06
0.0001344,3.1160091164947504e-11,-1.0786495092337288e-05
0.000136,1.304475331167002e-11,-1.1740780069825684e-05
0.0001376,-6.042037728253937e-12,-1.201900891401649e-05
0.0001392,-2.5056977237181098e-11,-1.164059449048868e-05
0.0001408,-4.285791496725884e-11,-1.046384936311146e-05
0.0001424,-5.79745656614686e-11,-8.240165924156861e-06
0.000144,-6.857476169564031e-11,-4.81655603976235e-06
0.0001456,-7.288371017666487e-11,-4.7204579330483433e-07
0.0001472,-7.002990878232116e-11,3.9732867058981904e-06
0.0001488,-6.060126231224058e-11,7.629968820735658e-06
0.0001504,-4.626030399363994e-11,1.0098322214849244e-05
0.000152,-2.8880275610765157e-11,1.1470091326382475e-05
0.0001536,-1.0014719009458561e-11,1.1996948297433819e-05
0.0001552,9.14215087407322e-12,1.18507706704301e-05
0.0001568,2.7547982799704525e-11,1.1045392411678e-05
0.0001584,4.406037711126029e-11,9.450480379155072e-06
0.00016,5.7269161801285207e-11,6.8884282488783045e-06
0.0001616,6.557602123563025e-11,3.3481262756979593e-06
0.0001632,6.766465779338412e-11,-7.803159972205651e-07
0.0001648,6.315746133581683e-11,-4.7641286770574555e-06
0.0001664,5.284466952472234e-11,-7.961456054718712e-06
0.000168,3.822504523515286e-11,-1.0147793660341458e-05
0.0001696,2.0860003943894952e-11,-1.1427580276817088e-05
0.0001712,2.0519590869145467e-12,-1.1979259525856894e-05
0.0001728,-1.712079673469326e-11,-1.1885664796061153e-05
0.0001744,-3.5589521134874414e-11,-1.1072036334954751e-05
0.000176,-5.2043164397862145e-11,-9.320596418703378e-06
0.0001776,-6.478256362953888e-11,-6.4012716934475796e-06
0.0001792,-7.192181425315371e-11,-2.3718845736022675e-06
0.0001808,-7.210129784960103e-11,2.15174922950324e-06
0.0001824,-6.528351779173947e-11,6.224936420641626e-06
0.000184,-5.277811131709498e-11,9.2046314981915e-06
0.0001856,-3.646547003570591e-11,1.1009475928532384e-05
0.0001872,-1.8062837765171997e-11,1.186359385701345e-05
0.0001888,1.1012086709551235e-12,1.1989772317470663e-05
0.0001904,1.995165956601044e-11,1.1470863604395658e-05
0.000192,3.74165350900782e-11,1.0231073302806563e-05
0.0001936,5.22075744229288e-11,8.093761014454313e-06
0.0001952,6.277212128526772e-11,4.944943019918371e-06
0.0001968,6.75944762180094e-11,9.878207545062544e-07
0.0001984,6.583401895777787e-11,-3.152061718503873e-06
0.0002,5.78097866889457e-11,-6.734562611623597e-06
0.0002016,4.480622113381259e-11,-9.347415302337263e-06
0.0002032,2.8421993623692428e-11,-1.0986421845492607e-05
0.0002048,1.0081362860287505e-11,-1.1826937272211405e-05
0.0002064,-9.062675071102334e-12,-1.2004778829896487e-05
0.000208,-2.7968548028787695e-11,-1.1514163661691762e-05
0.0002096,-4.5455434926579196e-11,-1.0190219406872987e-05
0.0002112,-5.998983117752615e-11,-7.781137478623433e-06
0.0002128,-6.970645273191476e-11,-4.179029444424741e-06
0.0002144,-7.291218792670711e-11,2.4569446218570844e-07
0.000216,-6.894908721069832e-11,4.617903183381246e-06
0.0002176,-5.86227955046068e-11,8.098646851950888e-06
0.0002192,-4.3684815697618575e-11,1.0380378004766268e-05
0.0002208,-2.5978975923426573e-11,1.160284932961732e-05
0.0002224,-6.995410227294846e-12,1.201624652920412e-05
0.000224,1.21121643580981e-11,1.1769717463590751e-05
0.0002256,3.030167488289783e-11,1.0851736511077273e-05
0.0002272,4.639569032725931e-11,9.115427634299997e-06
0.0002288,5.894013408313084e-11,6.39225013219296e-06
0.0002304,6.633990444887436e-11,2.721803726080055e-06
0.000232,6.738569730833084e-11,-1.4362383956386757e-06
0.0002335999999999,6.188727399595194e-11,-5.329978659225801e-06
0.0002352,5.078989557011905e-11,-8.372021050064061e-06
0.0002368,3.564026006233669e-11,-1.0404164943433461e-05
0.0002384,1.7969580108351817e-11,-1.1558777592292663e-05
0.00024,-9.639926181002281e-13,-1.200724111410777e-05
0.0002416,-2.0100215616703338e-11,-1.1809633396194853e-05
0.0002432,-3.834827776982686e-11,-1.086568099447842e-05
0.0002448,-5.434028334678214e-11,-8.942863730834194e-06
0.0002464,-6.632158142807102e-11,-5.832720427558339e-06
0.000248,-7.243035648796041e-11,-1.670233994672236e-06
0.0002496,-7.14726733931337e-11,2.8448647438692288e-06
0.0002512,-6.364830246796357e-11,6.7739576817950336e-06
0.0002528,-5.041773504913861e-11,9.5621459331564e-06
0.0002544,-3.367259727530762e-11,1.1199906693300563e-05
0.000256,-1.5071384917399377e-11,1.1927595018535324e-05
0.0002576,4.111433966919767e-12,1.1951107898741267e-05
0.0002592,2.281849510287171e-11,1.1327567627025836e-05
0.0002608,3.995591804453045e-11,9.959373537357356e-06
0.0002624,5.419018586667949e-11,7.665617169641761e-06
0.000264,6.394365131676602e-11,4.364920770281632e-06
0.0002656,6.776019730230932e-11,3.2895368442694914e-07
0.0002672,6.496314691748214e-11,-3.7681339892479976e-06
0.0002688,5.6054877411722423e-11,-7.213641712112238e-06
0.0002704,4.241470843375741e-11,-9.66582449431926e-06
0.000272,2.563615956828664e-11,-1.1166732032470537e-05
0.0002736,7.0983631546117155e-12,-1.189702214517339e-05
0.0002752,-1.2077712727497997e-11,-1.1974368562758296e-05
0.0002768,-3.0845816451310825e-11,-1.1367359126624995e-05
0.0002784,-4.7980800000586776e-11,-9.889533269571923e-06
0.00028,-6.188583041780834e-11,-7.291586095408007e-06
0.0002816,-7.067503873706365e-11,-3.5199469932621436e-06
0.0002832,-7.276023968112491e-11,9.62045581447066e-07
0.0002848,-6.770902659754072e-11,5.239208791794056e-06
0.0002864,-5.653032772266178e-11,8.536737115919976e-06
0.000288,-4.104177032716819e-11,1.06360885192483e-05
0.0002896,-2.304682453300213e-11,1.1715858022233967e-05
0.0002912,-3.9732641694780225e-12,1.2019577184423862e-05
0.0002928,1.505978669557706e-11,1.1672363971388654e-05
0.0002944,3.300421042446011e-11,1.0637939062932053e-05
0.000296,4.8643691189299925e-11,8.75557897416382e-06
0.0002976,6.04832470297745e-11,5.871713125280302e-06
0.0002992,6.694455248859735e-11,2.082719393674755e-06
0.0003008,6.694251498064298e-11,-2.085223948435131e-06
0.0003024,6.047750590618279e-11,-5.873781841343638e-06
0.000304,4.863513269719944e-11,-8.757025945068005e-06
0.0003056,3.2993814174365155e-11,-1.0638809855349359e-05
0.0003072,1.5048381103115755e-11,-1.1672774325413714e-05
0.0003088,-3.985008342256485e-12,-1.2019594825382952e-05
0.0003104,-2.305827203499741e-11,-1.1715455985879352e-05
0.000312,-4.105216329786489e-11,-1.0635144461749818e-05
0.0003136,-5.653866961787707e-11,-8.535093825643522e-06
0.0003152,-6.771414582293719e-11,-5.236842555884136e-06
0.0003168,-7.276117856149736e-11,-9.592697967119407e-07
0.0003184,-7.067159732635341e-11,3.5225462537135e-06
0.00032,-6.187870341542381e-11,7.293547164448314e-06
0.0003216,-4.7971135125171e-11,9.890755365219243e-06
