s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928596576768e-12,1.1840851591151373e-05
1.6e-06,1.8902054403473103e-11,1.1518975078493341e-05
2.4000000000000003e-06,2.793032910993404e-11,1.102074307808738e-05
3.2000000000000003e-06,3.6482613000662173e-11,1.0325009655664069e-05
4.000000000000001e-06,4.439099383292438e-11,9.406767715500996e-06
4.800000000000001e-06,5.146788246673653e-11,8.243014225217344e-06
5.600000000000001e-06,5.751076245763049e-11,6.820972012018891e-06
6.4000000000000006e-06,6.231417951664352e-11,5.1476675340304195e-06
7.200000000000001e-06,6.568909357659535e-11,3.258167279519093e-06
8.000000000000001e-06,6.74869628819577e-11,1.2184765521457207e-06
8.8e-06,6.762281280152636e-11,-8.802521297824972e-07
9.6e-06,6.60900486685207e-11,-2.9361694243923562e-06
1.04e-05,6.296165414210374e-11,-4.855228261462146e-06
1.12e-05,5.837731995546103e-11,-6.566709543946166e-06
1.2e-05,5.252122355913781e-11,-8.030538391254142e-06
1.28e-05,4.5597648805585184e-11,-9.23562107596726e-06
1.36e-05,3.781060393555184e-11,-1.0192186576659872e-05
1.44e-05,2.935059072043666e-11,-1.0922196604854479e-05
1.52e-05,2.0388769071794185e-11,-1.1450795921295433e-05
1.6e-05,1.1077076840959875e-11,-1.1800054884498717e-05
1.68e-05,1.5524168761213659e-12,-1.198499056432857e-05
1.76e-05,-8.056703610221325e-12,-1.2011309503132452e-05
1.84e-05,-1.7622222941490375e-11,-1.1874313497375796e-05
1.92e-05,-2.700806271056918e-11,-1.1558701920965962e-05
2e-05,-3.606190287812597e-11,-1.1039427261004358e-05
2.08e-05,-4.4608251454676374e-11,-1.0284212182471498e-05
2.16e-05,-5.244450144388997e-11,-9.258669354362795e-06
2.24e-05,-5.934242690389553e-11,-7.934873998459359e-06
2.32e-05,-6.505793234482103e-11,-6.303257223749457e-06
2.4e-05,-6.935097043323792e-11,-4.38551556290445e-06
2.48e-05,-7.201459032794358e-11,-2.2435000468631348e-06
2.56e-05,-7.29073896463967e-11,2.2096671194588945e-08
2.64e-05,-7.1979570811212e-11,2.286445466237413e-06
2.72e-05,-6.928285947611714e-11,4.42497058511589e-06
2.8e-05,-6.496020981855977e-11,6.337632996807814e-06
2.88e-05,-5.921952275415696e-11,7.963386751104546e-06
2.96e-05,-5.2301175567247787e-11,9.281246919822985e-06
3.04e-05,-4.4449112081305615e-11,1.0301262598643089e-05
3.12e-05,-3.589112470968233e-11,1.1051587390123803e-05
3.2e-05,-2.6829288550613074e-11,1.1566637170607325e-05
3.28e-05,-1.743859732366205e-11,1.187858805596604e-05
3.36e-05,-7.870985123328517e-12,1.2012316321968152e-05
3.44e-05,1.7377046584748879e-12,1.1982921712920973e-05
3.52e-05,1.1259481394461327e-11,1.1794896628643874e-05
3.6e-05,2.056574814597942e-11,1.144234114202421e-05
3.68e-05,2.951936862594451e-11,1.0910075945502476e-05
3.76e-05,3.796806294262688e-11,1.0175926968988691e-05
3.84e-05,4.574028236622474e-11,9.214743736129634e-06
3.92e-05,5.264518664140737e-11,8.004703873163351e-06
4e-05,5.847861185525388e-11,6.535899984378361e-06
4.08e-05,6.303644954153374e-11,4.819925953310688e-06
4.16e-05,6.613514651506127e-11,2.8974589477262046e-06
4.24e-05,6.763610971552502e-11,8.397690128311337e-07
4.32e-05,6.746781204358328e-11,-1.258778480995486e-06
4.4e-05,6.563842264096071e-11,-3.2963677177929554e-06
4.48e-05,6.223432260530062e-11,-5.182218525821522e-06
4.56e-05,5.740506978641798e-11,-6.850899559703503e-06
4.64e-05,5.1340241837716073e-11,-8.267937561258338e-06
4.72e-05,4.4245398040733535e-11,-9.426777117147284e-06
4.8e-05,3.632285506328772e-11,-1.0340482571745387e-05
4.88e-05,2.7759845536426405e-11,-1.1032166629141316e-05
4.96e-05,1.8723895265315358e-11,-1.1526809505942323e-05
5.04e-05,9.36381792321316e-12,-1.1845440250112491e-05
5.12e-05,-1.8554756635914042e-13,-1.2001516664646027e-05
5.2e-05,-9.796388637487939e-12,-1.1998914313722096e-05
5.28e-05,-1.9339822899349964e-11,-1.1831003189692221e-05
5.36e-05,-2.8677419157972088e-11,-1.1480615804608273e-05
5.44e-05,-3.7653113857127925e-11,-1.0921146050985438e-05
5.52e-05,-4.608667381790337e-11,-1.011946254077708e-05
5.6e-05,-5.377053648424575e-11,-9.041604740834237e-06
5.68e-05,-6.047259600890001e-11,-7.662014398892235e-06
5.76e-05,-6.594770861761863e-11,-5.975864411658626e-06
5.83999999999e-05,-6.9959462588227e-11,-4.011684894617835e-06
5.92e-05,-7.231041500796958e-11,-1.8388411484593664e-06
6e-05,-7.287418409101992e-11,4.361340775352564e-07
