s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176196658046337e-11,-5.2081364236710905e-06
2.8000000000000003e-06,7.157120958329138e-11,-9.847944701573593e-06
4.000000000000001e-06,5.615829270433929e-11,-1.3030527330670218e-05
5.200000000000001e-06,3.739617261019898e-11,-1.49289651120474e-05
6.800000000000001e-06,1.6756832302248386e-11,-1.5902555359375205e-05
8.000000000000001e-06,-4.715585851861804e-12,-1.620541497905399e-05
9.2e-06,-2.618707106087641e-11,-1.5892194296916e-05
1.08e-05,-4.67506484144735e-11,-1.479741047390453e-05
1.2e-05,-6.513609609345762e-11,-1.2550393271084237e-05
1.32e-05,-7.951299080818272e-11,-8.728570891050701e-06
1.48e-05,-8.768521377330473e-11,-3.3037511129544733e-06
1.6e-05,-8.797908916717863e-11,2.872141697150783e-06
1.72e-05,-8.03275390066371e-11,8.390104076299544e-06
1.88e-05,-6.63201095031485e-11,1.2333849718633887e-05
2e-05,-4.815320619285788e-11,1.4680596959293258e-05
2.12e-05,-2.769702014107766e-11,1.584329019618136e-05
2.28e-05,-6.257599835685455e-12,1.620415729058786e-05
2.4e-05,1.5241578500018554e-11,1.5944529088342984e-05
2.52e-05,3.597097484912939e-11,1.502510341513318e-05
2.68e-05,5.4910030089061346e-11,1.3204387879823507e-05
2.8e-05,7.062092181776763e-11,1.012390207297817e-05
2.91999999999e-05,8.124851259820593e-11,5.582611912521084e-06
3.08e-05,8.50221294374777e-11,-2.506433303142967e-08
3.2e-05,8.118409168825414e-11,-5.627456971818606e-06
3.32e-05,7.05043760824464e-11,-1.0156711082333785e-05
3.48e-05,5.4758150033988055e-11,-1.322494677457916e-05
3.6e-05,3.579822202259176e-11,-1.5036406260990858e-05
3.72e-05,1.5058295574108093e-11,-1.594937623800939e-05
3.88e-05,-6.443836817071326e-12,-1.6203798331654107e-05
4e-05,-2.787907616220743e-11,-1.5837115352825878e-05
4.12e-05,-4.832185114204067e-11,-1.4666085329622554e-05
4.28e-05,-6.646171256567845e-11,-1.2307135105891717e-05
4.4e-05,-8.042373132393091e-11,-8.348647744892004e-06
4.52e-05,-8.801179928262763e-11,-2.8197555663124853e-06
4.68e-05,-8.764694388377585e-11,3.355612952223394e-06
4.8e-05,-7.941243862322885e-11,8.768872870152707e-06
4.92e-05,-6.499170362428113e-11,1.2575991977952533e-05
5.08e-05,-4.6580498706165245e-11,1.4811121799904194e-05
5.2e-05,-2.6004385066635763e-11,1.58978359467308e-05
5.32e-05,-4.529332666859871e-12,1.620536045543511e-05
5.48e-05,1.6939574535668867e-11,1.589726149849894e-05
5.6e-05,3.7567687013511325e-11,1.4917040721723365e-05
5.72e-05,5.630793316044988e-11,1.3009083569333918e-05
5.88e-05,7.168420060519536e-11,9.81409184544877e-06
6e-05,8.182156374336089e-11,5.162529488853113e-06
6.12e-05,8.499465499438048e-11,-4.900923043749669e-07
6.28e-05,8.056188219611767e-11,-6.039475546687375e-06
6.4e-05,6.940512942241992e-11,-1.0455794228996929e-05
6.52e-05,5.3337706454083525e-11,-1.34112631045537e-05
6.68e-05,3.4189116847006523e-11,-1.5138175624437004e-05
6.8e-05,1.3354984879617626e-11,-1.5992094273261935e-05
6.92e-05,-8.171710053772208e-12,-1.6198325809402345e-05
7.08e-05,-2.9564940161245976e-11,-1.5777005679060654e-05
7.2e-05,-4.987864704683299e-11,-1.4527200376722447e-05
7.32e-05,-6.776082978870251e-11,-1.2053421217321634e-05
7.48e-05,-8.129338672807258e-11,-7.95812728106597e-06
7.6e-05,-8.828652144331508e-11,-2.3312966525224e-06
7.72e-05,-8.726350993109204e-11,3.83382879145174e-06
7.88e-05,-7.845751817362842e-11,9.1368326742673e-06
8e-05,-6.363802168554215e-11,1.2807886329496784e-05
8.12e-05,-4.499426185128225e-11,1.4934352311789353e-05
8.28e-05,-2.4306193575498378e-11,1.594751353782532e-05
8.4e-05,-2.8011412150333677e-12,1.620274229220958e-05
8.52e-05,1.8632306738946343e-11,1.5845803082635042e-05
8.68e-05,3.915256308883846e-11,1.4803112490158995e-05
8.8e-05,5.768456528319166e-11,1.2805462476788477e-05
8.92e-05,7.271392217308015e-11,9.494603125386145e-06
9.08e-05,8.234944534042604e-11,4.735623224635928e-06
9.2e-05,8.491761652863388e-11,-9.544098508295511e-07
9.32e-05,7.989613828750498e-11,-6.443797765847944e-06
9.48e-05,6.827450129760641e-11,-1.0745217642908142e-05
9.6e-05,5.189781568758517e-11,-1.3589673872557805e-05
9.72e-05,3.256945298251066e-11,-1.5234441596996368e-05
9.88e-05,1.1647333998581087e-11,-1.6030779840455802e-05
0.0001,-9.898792198236697e-12,-1.6188956619008886e-05
0.0001012,-3.124411823425451e-11,-1.571170894753404e-05
0.0001028,-5.142021688599477e-11,-1.4380512093294513e-05
0.000104,-6.903232344541365e-11,-1.1789081611833113e-05
0.0001052,-8.212083906337485e-11,-7.557246950967007e-06
0.0001068,-8.850894348581774e-11,-1.8391179016348388e-06
0.000108,-8.682938468500889e-11,4.306106952528599e-06
0.0001092,-7.746393860825784e-11,9.493837291407811e-06
0.0001108,-6.226014593994954e-11,1.3029735497906657e-05
0.000112,-4.3395261039709676e-11,1.5050523341148636e-05
0.0001132,-2.260295750588388e-11,1.5992460051351596e-05
0.0001148,-1.0734318287111616e-12,1.619632442267258e-05
0.000116,2.0319323485477517e-11,1.579006544322098e-05
0.0001172,4.0724967887011485e-11,1.4683137787328769e-05
0.0001188,5.903902944835163e-11,1.2593337932136992e-05
0.00012,7.370905587334492e-11,9.165469914148835e-06
0.0001212,8.283145417936283e-11,4.302360685835883e-06
0.0001228,8.47911256301663e-11,-1.4173470111944393e-06
0.000124,7.918770027247524e-11,-6.840065436575889e-06
0.0001252,6.71135195717631e-11,-1.1025029273787765e-05
0.0001268,5.043931020709583e-11,-1.3760379692680981e-05
0.000128,3.0939808705116766e-11,-1.532536599639444e-05
0.0001292,9.935769651900563e-12,-1.6065494668371866e-05
0.0001308,-1.162466506384419e-11,-1.6175640810231267e-05
0.000132,-3.2916048423173434e-11,-1.5641059873198608e-05
0.0001332,-5.294571531253063e-11,-1.4225774285007494e-05
0.0001348,-7.027505210879281e-11,-1.1513965437633507e-05
0.000136,-8.290499808998881e-11,-7.146289289145655e-06
0.0001372,-8.867870921789121e-11,-1.3439855674040017e-06
0.0001388,-8.634523646286413e-11,4.771799805562593e-06
0.00014,-7.643287425848433e-11,9.839781410837576e-06
0.0001412,-6.085913634851874e-11,1.324175430633342e-05
0.0001428,-4.178423690184179e-11,1.515986438391894e-05
0.000144,-2.0895174552003827e-11,1.60328033233622e-05
