s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.023947555095786e-11,9.910244368890556e-06
5.200000000000001e-06,-3.673072956253162e-11,1.429654893140004e-05
8.000000000000001e-06,3.025500294330728e-12,1.5061550505763286e-05
1.08e-05,4.1587241406961254e-11,1.3381289160692643e-05
1.32e-05,7.123601466063444e-11,8.033409091496555e-06
1.6e-05,8.059415083608819e-11,-1.4422932297855625e-06
1.88e-05,6.440292388150048e-11,-1.0024824845248567e-05
2.12e-05,3.119792650910097e-11,-1.41403778656824e-05
2.4e-05,-8.346353145570931e-12,-1.5095833837093514e-05
2.68e-05,-4.725448661740387e-11,-1.3534214645255972e-05
2.91999999999e-05,-7.69209394909971e-11,-7.705433715493741e-06
3.2e-05,-8.417363208098311e-11,2.6468225138051807e-06
3.48e-05,-6.451557010192224e-11,1.1212484459603043e-05
3.72e-05,-2.8912042167425443e-11,1.4671468913545199e-05
4e-05,1.1120115209686807e-11,1.493162493380963e-05
4.28e-05,4.863628880792804e-11,1.2665078624946126e-05
4.52e-05,7.514397108377532e-11,6.371804414896201e-06
4.8e-05,7.927886524278477e-11,-3.4659769133008e-06
5.08e-05,5.866151147047396e-11,-1.1211322821841929e-05
5.32e-05,2.345166231358265e-11,-1.4536189248671905e-05
5.6e-05,-1.6485917238611558e-11,-1.5011608740710137e-05
5.88e-05,-5.440457993163747e-11,-1.278294257472375e-05
6.12e-05,-8.060227614965651e-11,-5.858896058019689e-06
6.4e-05,-8.21785011221113e-11,4.761252582774381e-06
6.68e-05,-5.8142446740631615e-11,1.2285777712914185e-05
6.92e-05,-2.0926927004521397e-11,1.4922073044013472e-05
7.2e-05,1.9116479494576682e-11,1.4705399319253454e-05
7.48e-05,5.524932145695978e-11,1.1778606334379003e-05
7.72e-05,7.809652202357756e-11,4.535872116174393e-06
8e-05,7.689109633498327e-11,-5.382578913274021e-06
8.28e-05,5.233029076776009e-11,-1.2200546873647336e-05
8.52e-05,1.552893830168677e-11,-1.4819943214766841e-05
8.8e-05,-2.4542067827126682e-11,-1.4823715124889544e-05
9.08e-05,-6.108707208147951e-11,-1.1829891068318037e-05
9.32e-05,-8.321966137887228e-11,-3.824709859899458e-06
9.6e-05,-7.906886442775649e-11,6.716562289715047e-06
9.88e-05,-5.123347188554762e-11,1.3144823436457666e-05
0.0001012,-1.2825285256511669e-11,1.5061571915701036e-05
0.000104,2.6966937701036216e-11,1.4372265421224945e-05
0.0001068,6.132704658011098e-11,1.070167764342394e-05
0.0001092,8.000641345547762e-11,2.5640335690757693e-06
0.000112,7.349510068570327e-11,-7.143545457858239e-06
0.0001148,4.550870470982719e-11,-1.3007359809802566e-05
0.0001172,7.482910373360935e-12,-1.5001446992328975e-05
0.00012,-3.245786472972297e-11,-1.451877339270184e-05
0.0001228,-6.71811880954209e-11,-1.0654614609567784e-05
0.0001252,-8.469221706019766e-11,-1.6595707218317306e-06
0.000128,-7.494618875735802e-11,8.46647180827495e-06
0.0001308,-4.391434977540205e-11,1.381398325274142e-05
0.0001332,-4.669545203817133e-12,1.510331345853299e-05
0.000136,3.461361299026181e-11,1.392294665444935e-05
0.0001388,6.677037026711524e-11,9.424321318310385e-06
