s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.804750784160859e-11,1.0336316775329103e-05
4.800000000000001e-06,-4.66629924594495e-11,1.5484222303721664e-05
7.200000000000001e-06,-8.145132291094968e-12,1.6821942632337407e-05
9.6e-06,3.08588829034502e-11,1.5987150660205307e-05
1.16e-05,6.495112825686508e-11,1.2367040058752363e-05
1.4e-05,8.537156610171376e-11,4.186021072928478e-06
1.64e-05,8.259096254499702e-11,-6.4076539011220295e-06
1.88e-05,5.816662933073411e-11,-1.3515756448152747e-05
2.12e-05,2.2387959650619513e-11,-1.635734085764664e-05
2.36e-05,-1.693277037000624e-11,-1.6735908860919722e-05
2.6e-05,-5.4588282933103946e-11,-1.476237249010682e-05
2.84e-05,-8.297287009541637e-11,-8.433684228137453e-06
3.04e-05,-9.031793736380375e-11,2.5969605460212712e-06
3.28e-05,-7.220270769556566e-11,1.1945827908458908e-05
3.52e-05,-3.8409465823394285e-11,1.6021668789889576e-05
3.76e-05,6.616514742106826e-13,1.6810023875593844e-05
4e-05,3.910271915717128e-11,1.5486434996349e-05
4.24e-05,7.107187910034624e-11,1.097658828885439e-05
4.48e-05,8.694781988982566e-11,1.8181443044512418e-06
4.72e-05,7.869938375391661e-11,-8.422569253015165e-06
4.96e-05,5.083921578874562e-11,-1.4445652951857743e-05
5.16e-05,1.3753575786336465e-11,-1.6614081846127427e-05
5.4e-05,-2.564794428818511e-11,-1.6543103336119322e-05
5.64e-05,-6.208038336935487e-11,-1.3823580984412719e-05
5.88e-05,-8.682880344848325e-11,-6.2556921014833e-06
6.12e-05,-8.829951035782374e-11,5.0892518604357705e-06
6.36e-05,-6.559114207035856e-11,1.3268534848724612e-05
6.6e-05,-2.9916413694106564e-11,1.640382693266387e-05
6.84e-05,9.437302381567673e-12,1.6702970860683958e-05
7.04e-05,4.704558129958545e-11,1.4833198460016247e-05
7.28e-05,7.639831843075759e-11,9.331166459213847e-06
7.52e-05,8.726339238239502e-11,-6.161877932914795e-07
7.76e-05,7.381563769103253e-11,-1.0194389991786931e-05
8e-05,4.307643878706234e-11,-1.518373751892653e-05
8.24e-05,5.01183394244948e-12,-1.676898628734124e-05
8.48e-05,-3.423112121656741e-11,-1.622858911771107e-05
8.72e-05,-6.901709009673988e-11,-1.2635182076666647e-05
8.96e-05,-8.948219161186417e-11,-3.849580418230656e-06
9.16e-05,-8.502376027606541e-11,7.387962840363333e-06
9.4e-05,-5.835757964604927e-11,1.4326948830386302e-05
9.64e-05,-2.1258614303653483e-11,1.6654617857210205e-05
9.88e-05,1.813147524512758e-11,1.649773034284773e-05
0.0001012,5.4601014666479674e-11,1.4001682328080947e-05
0.0001036,8.079686956069267e-11,7.433548040899257e-06
0.000106,8.63066966873826e-11,-3.0277927781913387e-06
0.0001084,6.807129976269853e-11,-1.171022390555974e-05
0.0001104,3.497158788068765e-11,-1.5756917742016733e-05
0.0001128,-3.785758036385654e-12,-1.6827972139618066e-05
0.0001152,-4.261334812647102e-11,-1.5771339714178925e-05
0.0001176,-7.526016171460992e-11,-1.1169606290657054e-05
0.00012,-9.083249914414776e-11,-1.2919889011967225e-06
0.0001224,-8.060961303242073e-11,9.43085439161073e-06
0.0001248,-5.0632491421573013e-11,1.5151992881666042e-05
