s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.34050603292789e-11,3.2371393882302444e-06
3.6000000000000007e-06,4.7037361052396045e-11,8.956578500398247e-07
5.200000000000001e-06,4.645314123971695e-11,-1.560089444555876e-06
6.800000000000001e-06,4.172641042484175e-11,-3.819594278181069e-06
8.8e-06,3.341943597342112e-11,-5.6495920428945284e-06
1.04e-05,2.2383801419531688e-11,-6.9514576506107715e-06
1.2e-05,9.547040539041328e-12,-7.725228116634724e-06
1.4e-05,-4.196135723334275e-12,-7.996905486324287e-06
1.56e-05,-1.797649152213494e-11,-7.763531439112333e-06
1.72e-05,-3.087888497879887e-11,-6.975866947298019e-06
1.92e-05,-4.187848536041096e-11,-5.565729050642952e-06
2.08e-05,-4.986803709477687e-11,-3.522998982962868e-06
2.28e-05,-5.384695619938041e-11,-9.948170953675393e-07
2.44e-05,-5.3239000442601915e-11,1.684698385408966e-06
2.6e-05,-4.813595440436988e-11,4.111801120703962e-06
2.8e-05,-3.9255936260640264e-11,5.995916930384839e-06
2.96e-05,-2.765504583288716e-11,7.2386616872468655e-06
3.12e-05,-1.4430028452465419e-11,7.875060167537609e-06
3.32e-05,-5.745020583294798e-13,7.973805239600937e-06
3.48e-05,1.3016187034556973e-11,7.572754182320499e-06
3.64e-05,2.5471621650548635e-11,6.66399817213561e-06
3.84e-05,3.588518643023802e-11,5.221710900085489e-06
4e-05,4.3333429828366314e-11,3.264810492636854e-06
4.16e-05,4.7017284572151594e-11,9.266976466490533e-07
4.36e-05,4.648717946964057e-11,-1.529583500496236e-06
4.52e-05,4.1810279955418334e-11,-3.7933014673359507e-06
4.68e-05,3.3543696588329634e-11,-5.62963523899616e-06
4.88e-05,2.2536821848095833e-11,-6.938324292244429e-06
5.04e-05,9.71718155062801e-12,-7.718605736465538e-06
5.2e-05,-4.019939489695533e-12,-7.996566169754713e-06
5.4e-05,-1.7805364413102486e-11,-7.769809066461347e-06
5.56e-05,-3.0725030542814155e-11,-6.989613759851503e-06
5.72e-05,-4.175561104058623e-11,-5.587656302752153e-06
5.92e-05,-4.979008854168773e-11,-3.552438254906518e-06
6.08e-05,-5.382466406741017e-11,-1.0286518103218705e-06
6.28e-05,-5.327575494306723e-11,1.651527943520341e-06
