s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537599627471423e-11,-1.1898585970841797e-05
2.8000000000000003e-06,-3.2581677090589716e-11,-1.1268081398381289e-05
4.000000000000001e-06,-4.7316962604699545e-11,-9.973202180272203e-06
5.600000000000001e-06,-5.971072128710924e-11,-7.84828223409044e-06
6.800000000000001e-06,-6.854967665469803e-11,-4.82511126555936e-06
8.400000000000001e-06,-7.269493104193955e-11,-1.104850666868712e-06
9.6e-06,-7.15138149554243e-11,2.793496663614451e-06
1.12e-05,-6.519368690971798e-11,6.255392219802541e-06
1.24e-05,-5.4643762576917136e-11,8.890221626955555e-06
1.36e-05,-4.108225338663586e-11,1.0633371769639751e-05
1.52e-05,-2.5660250538963778e-11,1.1616553457540306e-05
1.64e-05,-9.310057339935187e-12,1.2002921775426524e-05
1.8e-05,7.225109400430545e-12,1.189447266638659e-05
1.92e-05,2.3281552155155767e-11,1.1303189640090185e-05
2.08e-05,3.815181611503192e-11,1.0156818719363849e-05
2.2e-05,5.098946119201204e-11,8.33561657557202e-06
2.36e-05,6.07956448060056e-11,5.7572063846831795e-06
2.48e-05,6.65569937097602e-11,2.5047294543651435e-06
2.64e-05,6.754533636159386e-11,-1.0889946180509918e-06
2.76e-05,6.362429199896899e-11,-4.53043471759647e-06
2.88e-05,5.531466311770586e-11,-7.400533616470244e-06
3.04e-05,4.35580991267179e-11,-9.519465353937284e-06
3.16e-05,2.9385959299644976e-11,-1.0919663727511288e-05
3.32e-05,1.3710703754206143e-11,-1.1719338475343621e-05
3.44e-05,-2.713226013042129e-12,-1.20162946839288e-05
3.6e-05,-1.921883334039257e-11,-1.1834254689598957e-05
3.72e-05,-3.5109483600877595e-11,-1.1105973059843475e-05
3.88e-05,-4.9538156315508696e-11,-9.685895640100702e-06
4e-05,-6.143518125531951e-11,-7.413376014650143e-06
4.12e-05,-6.957550053160385e-11,-4.253092566183386e-06
4.28e-05,-7.2871926902239e-11,-4.6147754358047285e-07
4.4e-05,-7.081340128614612e-11,3.4048694973529324e-06
4.56e-05,-6.372424858218614e-11,6.748994208455035e-06
4.68e-05,-5.2595853421033634e-11,9.234715223572984e-06
4.84e-05,-3.865595359650824e-11,1.0841814486175395e-05
4.96e-05,-2.3024100822664232e-11,1.1716987065893908e-05
5.12e-05,-6.596348497628562e-12,1.20175942706867e-05
5.24e-05,9.905563761830015e-12,1.183168286949611e-05
5.36e-05,2.5818959537871312e-11,1.1156337686710503e-05
5.52e-05,4.041876354605918e-11,9.907977247565665e-06
5.64e-05,5.283130053591909e-11,7.96565622322193e-06
5.8e-05,6.204106856805199e-11,5.264894479015735e-06
5.92e-05,6.705779066659286e-11,1.9272330827321082e-06
6.08e-05,6.723284522345203e-11,-1.6764873233131113e-06
6.2e-05,6.254201730782021e-11,-5.04769372296106e-06
6.36e-05,5.359714967255015e-11,-7.800186910855847e-06
6.48e-05,4.137587123192696e-11,-9.795248827377797e-06
6.64e-05,2.689952415452611e-11,-1.108852465562358e-05
6.76e-05,1.1053526111289358e-11,-1.1800715323460881e-05
6.88e-05,-5.42870647642907e-12,-1.2019942752542776e-05
7.04e-05,-2.1883906580107366e-11,-1.175545179155959e-05
7.16e-05,-3.759858861788348e-11,-1.0925362166130454e-05
7.32e-05,-5.169183677834811e-11,-9.375461771242472e-06
7.44e-05,-6.305860645604694e-11,-6.953969598642996e-06
7.6e-05,-7.047005507289412e-11,-3.6633818141768036e-06
7.72e-05,-7.290328144861798e-11,1.8400500165563938e-07
7.88e-05,-6.997647878243151e-11,4.001569250235836e-06
8e-05,-6.21459624508366e-11,7.218812036403686e-06
8.12e-05,-5.0472823582419927e-11,9.555278881124691e-06
8.28e-05,-3.618479241359412e-11,1.1030623180414647e-05
8.4e-05,-2.0366992864507663e-11,1.1802172369386471e-05
8.56e-05,-3.880779338261044e-12,1.2019418992994515e-05
8.68e-05,1.257037306459469e-11,1.1755945500207733e-05
8.84e-05,2.8321472043284095e-11,1.0994208736964594e-05
8.96e-05,4.2627384359084986e-11,9.640409291634799e-06
9.12e-05,5.4587207664872214e-11,7.574925965688976e-06
9.24e-05,6.317324463951124e-11,4.754887858529002e-06
