s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380227115783398e-11,-3.233265072343109e-06
1.6e-06,7.957703426703576e-11,-6.626276060264274e-06
2.4000000000000003e-06,7.266977150700699e-11,-9.508725477855336e-06
3.6000000000000007e-06,6.356460508675125e-11,-1.178675366004316e-05
4.4e-06,5.2773027508134916e-11,-1.3482417158951736e-05
5.200000000000001e-06,4.075706683737473e-11,-1.4680585312407173e-05
6e-06,2.7897726793457255e-11,-1.548011964645151e-05
6.800000000000001e-06,1.4497225268229352e-11,-1.5963881719539607e-05
7.6e-06,7.993288453666012e-13,-1.618505515706173e-05
8.400000000000001e-06,-1.2982950509171834e-11,-1.6162307638457534e-05
9.2e-06,-2.663713785129753e-11,-1.5878016833227567e-05
1.04e-05,-3.9919933252358416e-11,-1.5277285965637607e-05
1.12e-05,-5.2525761720134866e-11,-1.426933299329665e-05
1.2e-05,-6.405946117656858e-11,-1.2737205971247113e-05
1.28e-05,-7.402419758278012e-11,-1.0565646728018006e-05
1.36e-05,-8.184394999742131e-11,-7.694916990585108e-06
1.44e-05,-8.694051185866333e-11,-4.190918440827454e-06
1.52e-05,-8.88632308671602e-11,-2.894109569890555e-07
1.6e-05,-8.742479741919262e-11,3.641054123467821e-06
1.72e-05,-8.276628066245128e-11,7.221482162301897e-06
1.8e-05,-7.530768578988875e-11,1.0192123235080603e-05
1.88e-05,-6.561763503487312e-11,1.2463753532212941e-05
1.96e-05,-5.4278693556704424e-11,1.4082223005096038e-05
2.04e-05,-4.180170698409793e-11,1.5158691469111493e-05
2.12e-05,-2.8596431713313238e-11,1.5812162007273476e-05
2.2e-05,-1.497996119845776e-11,1.6138131935202235e-05
2.28e-05,-1.2027177416199462e-12,1.6196907945757564e-05
2.4e-05,1.2520312807386305e-11,1.6011486381265016e-05
2.48e-05,2.597810616153214e-11,1.5568388144432323e-05
2.56e-05,3.8933173527538447e-11,1.4819264702163766e-05
2.64e-05,5.109331307802952e-11,1.368500896621083e-05
2.72e-05,6.208969449218118e-11,1.2067683056352843e-05
2.8e-05,7.147108357030849e-11,9.877749981181732e-06
2.88e-05,7.872950845699627e-11,7.080516833924812e-06
2.96e-05,8.337044315427474e-11,3.7504600843387958e-06
3.08e-05,8.502107259341291e-11,9.920579736834408e-08
3.16e-05,8.3536748257963e-11,-3.560944263656783e-06
3.24e-05,7.904784408469573e-11,-6.914711503359687e-06
3.32e-05,7.19173882932573e-11,-9.743494454907231e-06
3.4e-05,6.26363576183753e-11,-1.1965755076927886e-05
3.48e-05,5.171420014731313e-11,-1.3611677225021842e-05
3.56e-05,3.960618767606485e-11,-1.4769199635653344e-05
3.64e-05,2.6685615537011786e-11,-1.5536668869616247e-05
3.76e-05,1.3248316396147904e-11,-1.599460282143518e-05
3.84e-05,-4.659808736949773e-13,-1.619313861219101e-05
3.92e-05,-1.4245595317988063e-11,-1.6147667972856213e-05
4e-05,-2.7876542145634762e-11,-1.5837174302347157e-05
4.08e-05,-4.111109720094016e-11,-1.5203338199187143e-05
4.16e-05,-5.3636472445800074e-11,-1.4152372908616378e-05
4.24e-05,-6.504830999693003e-11,-1.2565958910450548e-05
4.36e-05,-7.484085956093664e-11,-1.0331289680745604e-05
4.44e-05,-8.243376293802498e-11,-7.397224115303166e-06
4.52e-05,-8.725453571159968e-11,-3.844295166113903e-06
4.6e-05,-8.887155304485023e-11,7.646400694963962e-08
4.68e-05,-8.71265852556853e-11,3.989570651082427e-06
4.76e-05,-8.219008156673843e-11,7.522302726905885e-06
4.84e-05,-7.450176444294148e-11,1.0429968183098829e-05
4.92e-05,-6.463664910769676e-11,1.2638197319561557e-05
5.04e-05,-5.3173362910336056e-11,1.4201800276588645e-05
5.12e-05,-4.061395300842773e-11,1.523466542877725e-05
5.2e-05,-2.7358920940912263e-11,1.585456964632847e-05
5.28e-05,-1.3718011499469972e-11,1.6154053570199083e-05
5.36e-05,6.29328046857625e-14,1.6190007247076344e-05
5.44e-05,1.377059049136764e-11,1.5982027532346846e-05
5.52e-05,2.719275545397154e-11,1.5513351931756756e-05
5.6e-05,4.0088040225848774e-11,1.4732565825787102e-05
5.72e-05,5.215796574102868e-11,1.3558159075605817e-05
5.8e-05,6.302601990569922e-11,1.1891540488970012e-05
5.88e-05,7.223407806534924e-11,9.646003868078975e-06
5.96e-05,7.927176051316572e-11,6.794703871299476e-06
6.04e-05,8.365083827259483e-11,3.4243009176734744e-06
6.12e-05,8.501550514559254e-11,-2.4166572476580584e-07
6.2e-05,8.324571738101334e-11,-3.885965583046592e-06
6.28e-05,7.849628675240124e-11,-7.198617061939236e-06
6.4e-05,7.114685904205741e-11,-9.973067867872933e-06
6.48e-05,6.169431169549781e-11,-1.2139856650397603e-05
6.56e-05,5.0645431845771846e-11,-1.3736813061339518e-05
6.64e-05,3.844851112213826e-11,-1.4854538308529154e-05
6.72e-05,2.546918601760056e-11,-1.5590629472243452e-05
6.8e-05,1.1997091132302342e-11,-1.6023160661445074e-05
6.88e-05,-1.7318429604650231e-12,-1.619918959198613e-05
6.96e-05,-1.5507009789322804e-11,-1.6130819379736146e-05
7.08e-05,-2.9112649091532706e-11,-1.5793630308873877e-05
7.16e-05,-4.229634539676393e-11,-1.5125891395858458e-05
7.24e-05,-5.473786601008049e-11,-1.4030895895608347e-05
7.32e-05,-6.60235598277106e-11,-1.2389203605050139e-05
7.4e-05,-7.56389705162996e-11,-1.0090939836234694e-05
7.48e-05,-8.300009908893904e-11,-7.094184312684718e-06
7.56e-05,-8.754134189196974e-11,-3.494473894625679e-06
7.64e-05,-8.885128031689049e-11,4.422722850245886e-07
7.76e-05,-8.680126164773315e-11,4.334780705482103e-06
7.84e-05,-8.159058119432749e-11,7.817724360343002e-06
7.92e-05,-7.367748781525381e-11,1.0661821972605855e-05
8e-05,-6.364224359661919e-11,1.2807165362377875e-05
8.08e-05,-5.205886198484409e-11,1.4316901464583227e-05
8.16e-05,-3.942039699609374e-11,1.5307175952160178e-05
8.24e-05,-2.6118200660446156e-11,1.589430056360413e-05
8.36e-05,-1.2454903413670445e-11,1.616777884687156e-05
8.44e-05,1.3279646005772022e-12,1.6181074655571906e-05
8.52e-05,1.5018480939703867e-11,1.5950394425724837e-05
8.6e-05,2.8403001567326926e-11,1.545570520771043e-05
8.68e-05,4.123600203116696e-11,1.464256072151814e-05
8.76e-05,5.3212542199313237e-11,1.3427151775950564e-05
8.84e-05,6.394838642218912e-11,1.1710474768440766e-05
8.92e-05,7.297875688052458e-11,9.409067170123036e-06
