s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964592072281673e-11,-1.1431923938439023e-05
4.800000000000001e-06,-5.541242630027745e-11,-8.750777175522684e-06
7.6e-06,-7.099420699075156e-11,-3.2579598844412022e-06
1e-05,-7.038556848395816e-11,3.7227462170781386e-06
1.24e-05,-5.38626072267649e-11,9.025983691970324e-06
1.52e-05,-2.7644185362751695e-11,1.1529813524365881e-05
1.76e-05,2.090364232010197e-12,1.1978819558986407e-05
2e-05,3.0924835091945184e-11,1.0805628788598411e-05
2.24e-05,5.4436951132315965e-11,7.609894112925042e-06
2.52e-05,6.695270800580995e-11,2.0615122847682277e-06
2.76e-05,6.39988260811267e-11,-4.33237377091058e-06
3e-05,4.6747658547034817e-11,-9.063198351107511e-06
3.24e-05,2.0682642270560907e-11,-1.143671187408159e-05
3.52e-05,-8.949192642092693e-12,-1.2005624676590966e-05
3.76e-05,-3.797396499375793e-11,-1.089618984697534e-05
4e-05,-6.144787211042089e-11,-7.409777772117158e-06
4.24e-05,-7.265807049296587e-11,-1.1915347793297542e-06
4.52e-05,-6.69039269228794e-11,5.591120379623697e-06
4.76e-05,-4.6745144086708873e-11,1.0042260474789363e-05
5e-05,-1.8929343185605792e-11,1.1841912524537826e-05
5.24e-05,1.0956372936564337e-11,1.1803430600831401e-05
5.52e-05,3.8721343938323317e-11,1.0096583720158482e-05
5.76e-05,5.958734172573988e-11,6.182144886013975e-06
6e-05,6.776796634422509e-11,1.1966838808855408e-07
6.24e-05,6.014151813252477e-11,-5.992788382308923e-06
6.52e-05,3.9635926430044446e-11,-9.996695244652778e-06
6.76e-05,1.2029457987007747e-11,-1.1772417410295457e-05
7e-05,-1.7850114636952504e-11,-1.1868920086260186e-05
7.24e-05,-4.582608657160312e-11,-1.0149371939611709e-05
7.52e-05,-6.63852282708094e-11,-5.804451382960432e-06
7.76e-05,-7.275477304116083e-11,9.32960162665556e-07
8e-05,-6.211412216666513e-11,7.227507175929463e-06
8.24e-05,-3.896226607405303e-11,1.081681239110202e-05
8.52e-05,-1.0041689354812045e-11,1.1996736004134815e-05
8.76e-05,1.9639292566364075e-11,1.1485791943740648e-05
9e-05,4.591688508002907e-11,9.18869873177752e-06
9.24e-05,6.359473556906499e-11,4.545205536240022e-06
9.52e-05,6.712971818860423e-11,-1.8272522100043848e-06
9.76e-05,5.5122318039392964e-11,-7.447319803077225e-06
0.0001,3.1905016585486956e-11,-1.0728957757871817e-05
0.0001024,3.180186656860544e-12,-1.1964782583649962e-05
0.0001052,-2.6592445789191853e-11,-1.1577035131921409e-05
0.0001076,-5.303465687382274e-11,-9.163938291354156e-06
0.00011,-7.003578800146519e-11,-3.9617383854205725e-06
0.0001124,-7.127959559945446e-11,3.0118634488669114e-06
0.0001152,-5.62022417283573e-11,8.601293522397625e-06
0.0001176,-3.068409332670223e-11,1.1376834591567675e-05
0.00012,-1.0927570525524098e-12,1.200808169842276e-05
0.0001224,2.8029159298313668e-11,1.1014076160659881e-05
0.0001248,5.235651364745697e-11,8.064596704752669e-06
0.0001276,6.631578508221436e-11,2.736540796984208e-06
0.00013,6.506480179527141e-11,-3.698021057274343e-06
0.0001324,4.91023877400153e-11,-8.678621694397284e-06
0.0001348,2.3697327696972924e-11,-1.1280273032726665e-05
0.0001376,-5.760989109071658e-12,-1.2019516750510595e-05
0.00014,-3.5053498093710175e-11,-1.1109794091573184e-05
0.0001424,-5.941329711576035e-11,-7.918350035696533e-06
0.0001448,-7.224239576692337e-11,-1.939626166166925e-06
0.0001476,-6.830315303610681e-11,4.949547515866303e-06
0.00015,-4.93665769110419e-11,9.709194471908324e-06
0.0001524,-2.2060076695985717e-11,1.1749704878074909e-05
0.0001548,7.813265402184346e-12,1.1881818349459553e-05
0.0001576,3.600502356502705e-11,1.0370946438656891e-05
0.00016,5.787531671981659e-11,6.7160067812768185e-06
0.0001624,6.76437074506814e-11,8.163826307234056e-07
0.0001652,6.16568525677769e-11,-5.4232673150842945e-06
0.0001676,4.22484288483464e-11,-9.688195923558562e-06
0.00017,1.514032783567142e-11,-1.166977294338095e-05
0.0001724,-1.4691288704563614e-11,-1.1934585232146247e-05
0.0001752,-4.3093318565884577e-11,-1.0441423534803499e-05
0.0001776,-6.476443470725968e-11,-6.405633007279843e-06
0.00018,-7.290198214563723e-11,1.7591853559919329e-07
0.0001824,-6.395934512510172e-11,6.673694728029249e-06
0.0001852,-4.1800208393128486e-11,1.0566937887337687e-05
0.0001876,-1.322063989472218e-11,1.1958580443499192e-05
0.00019,1.6573586716369487e-11,1.1615873663497907e-05
0.0001924,4.343173844416503e-11,9.536165966084793e-06
0.0001952,6.230772170593106e-11,5.1505331445620115e-06
0.0001976,6.752338587947493e-11,-1.1382892876594263e-06
0.0002,5.703385299195937e-11,-6.954279284393193e-06
0.0002024,3.4720996003248064e-11,-1.048989601218752e-05
0.0002052,6.348721807923808e-12,-1.1912168579334378e-05
0.0002076,-2.3503431233158135e-11,-1.1699943007015514e-05
0.00021,-5.0551660673204306e-11,-9.543945869444807e-06
0.0002124,-6.889358978291981e-11,-4.642476924627204e-06
0.0002152,-7.198248017675636e-11,2.282830909904901e-06
0.0002176,-5.84246818583252e-11,8.142679736720196e-06
0.00022,-3.3680283828731546e-11,1.1200142823493156e-05
0.0002224,-4.281337302794303e-12,1.201995183765165e-05
0.0002252,2.5081070423169846e-11,1.1200795446251293e-05
0.0002276,5.015921287955384e-11,8.490658439116435e-06
0.00023,6.550155483968763e-11,3.3972566059593953e-06
0.0002323999999999,6.595989883329255e-11,-3.0449994319060616e-06
0.0002352,5.1351321191209496e-11,-8.26578838453485e-06
0.0002376,2.666779709572297e-11,-1.110333819982314e-05
0.00024,-2.5714466877381133e-12,-1.201575648546473e-05
0.0002424,-3.207975783657079e-11,-1.1297893146510267e-05
0.0002452,-5.72482859909505e-11,-8.392795622933591e-06
0.0002476,-7.162969611439065e-11,-2.6757024422909188e-06
0.00025,-6.952843103022998e-11,4.280577087145931e-06
0.0002524,-5.1895420358016276e-11,9.344288155923382e-06
0.0002548,-2.5163606851818686e-11,1.1636745417741826e-05
0.0002576,4.651705689400966e-12,1.1942546006075856e-05
0.00026,3.321914497462639e-11,1.0620975243181821e-05
0.0002624,5.602528129531609e-11,7.222138036470316e-06
0.0002652,6.733506319454087e-11,1.5086630670104825e-06
0.0002676,6.301771333758179e-11,-4.828869770098967e-06
0.00027,4.47755749987275e-11,-9.353260673953643e-06
0.0002724,1.8221501680223188e-11,-1.1548517609424345e-05
0.0002748,-1.1517562209094962e-11,-1.1981320127171399e-05
0.0002776,-4.028693736900741e-11,-1.070436726435863e-05
0.00028,-6.298832899923264e-11,-6.974741501257365e-06
0.0002824,-7.28480417797415e-11,-5.822336331619627e-07
0.0002852,-6.56532415365786e-11,6.0872171288638485e-06
0.0002876,-4.4568084434446554e-11,1.0288545531524367e-05
0.00029,-1.6387002596309908e-11,1.1901775645904974e-05
0.0002924,1.3475878124620939e-11,1.172708464251527e-05
0.0002948,4.0857958198808174e-11,9.856825514411949e-06
0.0002976,6.086322120751294e-11,5.731800582593377e-06
0.0003,6.773332059227688e-11,-4.43165367866475e-07
0.0003024,5.881081197823124e-11,-6.43318309539959e-06
0.0003052,3.747038574668076e-11,-1.0226938207651387e-05
0.0003076,9.500971541475664e-12,-1.1842006556655077e-05
0.00031,-2.0384632217982768e-11,-1.1801663283317228e-05
0.0003124,-4.7972126960970565e-11,-9.891653349256235e-06
0.0003148,-6.757414763712244e-11,-5.297081960282673e-06
0.0003176,-7.248994384117718e-11,1.539762182015768e-06
0.00032,-6.052088864910717e-11,7.649921747987816e-06
0.0003224,-3.6626304774393105e-11,1.099852685142734e-05
0.0003252,-7.47074442734939e-12,1.2014282330021812e-05
0.0003276,2.208621953801102e-11,1.1366643282585436e-05
0.00033,4.785262680687517e-11,8.888289577464055e-06
0.0003324,6.451422730725806e-11,4.040608848546593e-06
0.0003348,6.66795406295668e-11,-2.3762115064542378e-06
0.0003376,5.348691343370191e-11,-7.824382076859454e-06
0.00034,2.9588503080986074e-11,-1.090507999562344e-05
0.0003424,6.147806372845591e-13,-1.1994551884976267e-05
0.0003452,-2.905934714455988e-11,-1.1461725327735373e-05
0.0003476,-5.4961895032616435e-11,-8.83317364197358e-06
0.00035,-7.082373366437811e-11,-3.3954923019154925e-06
0.0003524,-7.05728590277994e-11,3.5870703023000512e-06
0.0003548,-5.432309583798815e-11,8.946598578615367e-06
0.0003576,-2.823430060084132e-11,1.1502066295797832e-05
0.00036,1.4763498853898497e-12,1.198582231040316e-05
0.0003624,3.037004046282568e-11,1.0847614406591364e-05
0.0003652,5.4044682934934584e-11,7.699929470897864e-06
0.0003676,6.684370258072858e-11,2.1928214135953664e-06
0.00037,6.421773748780263e-11,-4.211460614034907e-06
0.0003724,4.7210244555396324e-11,-8.991116816167881e-06
0.0003748,2.126796500315424e-11,-1.1408064032772987e-05
0.0003776,-8.33388007993906e-12,-1.2009696488783886e-05
0.00038,-3.74144982430448e-11,-1.0939483162376126e-05
0.0003824,-6.106558505719683e-11,-7.510631416892695e-06
0.0003852,-7.259329218166315e-11,-1.3367159499212512e-06
0.0003876,-6.718731926909466e-11,5.469485391801078e-06
0.00039,-4.725815822518406e-11,9.98037672316316e-06
0.0003924,-1.953574636518675e-11,1.1825682206544368e-05
0.0003948,1.0351101654827314e-11,1.181995677733484e-05
0.0003976,3.8202550870584085e-11,1.0151502549492699e-05
0.0004,5.92678473963573e-11,6.287353135902103e-06
