s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.738616805420866e-11,-4.168360095396744e-07
8.8e-06,3.272829460022723e-11,-5.758117830038132e-06
1.32e-05,1.0075835237483861e-12,-7.956308119880142e-06
1.76e-05,-3.302909513568819e-11,-6.770224853781894e-06
2.24e-05,-5.338974366890614e-11,-1.7640823106753425e-06
2.68e-05,-4.675300430157433e-11,4.5075053544679656e-06
3.12e-05,-1.7984237564381857e-11,7.756079989377113e-06
3.56e-05,1.6785237037561035e-11,7.354390046900155e-06
4e-05,4.2397805589437424e-11,3.596154436430271e-06
4.44e-05,4.527603131623942e-11,-2.391774204579521e-06
4.88e-05,2.3549913975918414e-11,-6.840394014391912e-06
5.32e-05,-1.0511955062511698e-11,-7.950924951570463e-06
5.76e-05,-4.1955147418934856e-11,-5.546055570530578e-06
6.24e-05,-5.442028269867826e-11,3.7239468493363763e-07
6.68e-05,-3.9061775526183284e-11,6.02129137467874e-06
7.12e-05,-6.516567881610742e-12,7.99286529142846e-06
7.56e-05,2.6911810681086543e-11,6.507279349842558e-06
8e-05,4.633526017403493e-11,1.7200906570021664e-06
8.44e-05,4.0439573439817835e-11,-4.189187518121364e-06
8.88e-05,1.302806383818331e-11,-7.56705588646281e-06
9.32e-05,-2.1857830199011778e-11,-7.589337014289431e-06
9.76e-05,-4.8893622799170974e-11,-3.888793936885898e-06
0.0001024,-5.2302195581437043e-11,2.481435829090171e-06
0.0001068,-2.956147487886989e-11,7.089257586421813e-06
0.0001112,4.959916106356008e-12,7.874740543148543e-06
0.0001155999999999,3.5491220813246986e-11,5.295207479082578e-06
0.00012,4.742161969027652e-11,-2.813301735451892e-07
0.0001244,3.3283236348397366e-11,-5.671808477145669e-06
0.0001288,1.7778068977780886e-12,-7.943855986560497e-06
0.0001332,-3.236931697566144e-11,-6.836346228352455e-06
0.0001376,-5.3207573429702483e-11,-1.9048937583282576e-06
0.0001424,-4.719215006849753e-11,4.3907800618056045e-06
0.0001468,-1.8742877926518953e-11,7.72723854211701e-06
0.0001512,1.6063421205657594e-11,7.398932725008201e-06
0.0001556,4.204001212132125e-11,3.714103733222444e-06
0.00016,4.550795289217324e-11,-2.262788290996795e-06
0.0001644,2.4216349484969583e-11,-6.779052302478961e-06
0.0001688,-9.736693831827898e-12,-7.962369132276198e-06
0.0001732,-4.1410943554030346e-11,-5.6425514657324484e-06
0.0001776,-5.4449912080460845e-11,2.277933835341881e-07
0.0001824,-3.9641135210318704e-11,5.9332108392180045e-06
0.0001868,-7.292953828183718e-12,7.988020207028278e-06
0.0001912,2.6272768638851677e-11,6.575355214660579e-06
0.0001956,4.6156002805407026e-11,1.8519079657043134e-06
0.0002,4.0842156220354765e-11,-4.076869512798928e-06
0.0002044,1.3765247624769295e-11,-7.529000392988475e-06
0.0002088,-2.111235410118551e-11,-7.6253020819084444e-06
0.0002132,-4.8501765243306096e-11,-4.012299974541506e-06
0.0002176,-5.254230923114754e-11,2.3437272620933787e-06
0.0002224,-3.0248307371222307e-11,7.03142807201385e-06
0.0002268,4.195145481820946e-12,7.893972148816554e-06
0.0002311999999999,3.497322127938533e-11,5.388699942373231e-06
0.0002356,4.744331235612815e-11,-1.4573660328567927e-07
0.00024,3.382947304738416e-11,-5.583763139252548e-06
0.0002444,2.5468772958079034e-12,-7.929770388974639e-06
0.0002488,-3.1702783115598525e-11,-6.900449651830483e-06
0.0002532,-5.301133015712806e-11,-2.0450468006502556e-06
0.0002576,-4.76202499405631e-11,4.272351502803847e-06
0.0002624,-1.9498718915959766e-11,7.696707021564555e-06
0.0002668,1.5337600262592382e-11,7.441917454559074e-06
0.0002712,4.1671228869110354e-11,3.830759310525489e-06
0.0002756,4.5727371761251934e-11,-2.133046446446515e-06
0.00028,2.487647138519452e-11,-6.716104923296263e-06
0.0002844,-8.960942606338157e-12,-7.972223460801826e-06
0.0002888,-4.0858030639899763e-11,-5.737035450645745e-06
0.0002932,-5.446525855361649e-11,8.312058186571141e-08
0.0002976,-4.0212249124935714e-11,5.843087600677746e-06
0.0003024,-8.06927908091626e-12,7.981582702120305e-06
0.0003068,2.562683854499021e-11,6.641789952738351e-06
0.0003112,4.5963864640250845e-11,1.9831160737712962e-06
0.0003156,4.123413618991384e-11,-3.963132171100581e-06
0.00032,1.4499024911425246e-11,-7.4893747338175735e-06
0.0003244,-2.0363329084867565e-11,-7.65952230636755e-06
0.0003288,-4.809815976924924e-11,-4.1342432783120315e-06
0.0003332,-5.276857655407866e-11,2.2051803427017796e-06
0.0003376,-3.092886257198182e-11,6.971620724674505e-06
0.0003424,3.428894767008818e-12,7.9115701150827e-06
0.0003468,3.44461217870361e-11,5.480468404680417e-06
0.0003512,4.7451229211177905e-11,-1.009765740223476e-08
0.0003556,3.436687605366567e-11,-5.493983091592702e-06
0.00036,3.3146949424987606e-12,-7.914050332036127e-06
0.0003644,-3.102963731711817e-11,-6.962546540076501e-06
0.0003688,-5.280107389483202e-11,-2.184485249158404e-06
0.0003732,-4.8037079481244216e-11,4.152261711822889e-06
0.0003776,-2.025152492174204e-11,7.664468939539645e-06
0.0003824,1.460796745559774e-11,7.483341251325241e-06
0.0003868,4.1291580237079426e-11,3.946079821686414e-06
0.0003912,4.5934164453318786e-11,-2.002595490990433e-06
0.0003956,2.5530093853861223e-11,-6.651541172349496e-06
0.0004,-8.184845968117487e-12,-7.980488219020767e-06
