s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429862352054163e-11,-2.499015618472112e-06
1.2000000000000002e-06,8.164357870556283e-11,-5.297158409940811e-06
2.0000000000000003e-06,7.71790460642933e-11,-7.81831990607997e-06
2.8000000000000003e-06,7.112432501677704e-11,-9.979179247310495e-06
3.2000000000000003e-06,6.37359059233234e-11,-1.175232898399119e-05
4.000000000000001e-06,5.527308572266965e-11,-1.3154070811267667e-05
4.800000000000001e-06,4.597442841429409e-11,-1.4226192958824953e-05
5.600000000000001e-06,3.6046346104974834e-11,-1.5019362039354848e-05
6e-06,2.56613310483815e-11,-1.5581482071985373e-05
6.800000000000001e-06,1.496233760890815e-11,-1.5951016356770454e-05
7.6e-06,4.070412227248914e-12,-1.6153799916575113e-05
8.000000000000001e-06,-6.906236405340684e-12,-1.6201740172063807e-05
8.8e-06,-1.786258399766331e-11,-1.609225162041845e-05
9.6e-06,-2.868682583223604e-11,-1.5807857529708192e-05
1e-05,-3.925019136927949e-11,-1.5315996066277275e-05
1.08e-05,-4.9396873681898607e-11,-1.4569730057594304e-05
1.16e-05,-5.89351353553848e-11,-1.351081514402803e-05
1.24e-05,-6.7631885558325e-11,-1.2077262501591825e-05
1.28e-05,-7.521453353734457e-11,-1.0217516141568139e-05
1.36e-05,-8.138486760999472e-11,-7.911489103075438e-06
1.44e-05,-8.584844105452929e-11,-5.194002864208435e-06
1.48e-05,-8.835779824261007e-11,-2.1699769072010396e-06
1.56e-05,-8.875945187235404e-11,9.915500024396635e-07
1.64e-05,-8.702780584521227e-11,4.089528599416657e-06
1.68e-05,-8.32711641224466e-11,6.937952165122669e-06
1.76e-05,-7.770699153463313e-11,9.405743501454111e-06
1.84e-05,-7.061771448597745e-11,1.1432727232954413e-05
1.88e-05,-6.230443412198855e-11,1.302102013659198e-05
1.96e-05,-5.305175124398579e-11,1.421314818523e-05
2.04e-05,-4.310830676941719e-11,1.5069251567653588e-05
2.12e-05,-3.2680981912672057e-11,1.565017942332845e-05
2.16e-05,-2.193811848263886e-11,1.600765229889596e-05
2.24e-05,-1.1017461923547846e-11,1.6179785308201204e-05
2.32e-05,-3.597128028456414e-14,1.6189707569552666e-05
2.36e-05,1.0899971374188629e-11,1.6045538355992357e-05
2.44e-05,2.168449945418396e-11,1.574074671753514e-05
2.52e-05,3.220247863667444e-11,1.5254619866179983e-05
2.56e-05,4.2320158056702135e-11,1.4553183299879186e-05
2.64e-05,5.1876847060464274e-11,1.3591511278682087e-05
2.72e-05,6.067903394685454e-11,1.2318898011028045e-05
2.76e-05,6.849945098564903e-11,1.068852197952434e-05
2.84e-05,7.508448369824175e-11,8.672365575686755e-06
2.91999999999e-05,8.017305425626306e-11,6.2795061011013e-06
3e-05,8.352745033384721e-11,3.571686659770184e-06
3.04e-05,8.497117891082315e-11,6.668758282533263e-07
3.12e-05,8.442296294118706e-11,-2.2762505262022897e-06
