s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.02052840229657e-11,-4.450782318798583e-06
1.6e-06,-4.370466980279232e-11,-3.5782608006357645e-06
2.8000000000000003e-06,-4.6396941880699703e-11,-2.597699367568725e-06
3.6000000000000007e-06,-4.81979926924241e-11,-1.5331828217320665e-06
4.4e-06,-4.9048249156278075e-11,-4.1676843681651243e-07
5.200000000000001e-06,-4.891861119518786e-11,7.140677997507296e-07
6e-06,-4.7813557241649474e-11,1.8202775128466712e-06
6.800000000000001e-06,-4.577065756155746e-11,2.8654798143334995e-06
8.000000000000001e-06,-4.2856616762579215e-11,3.8195383337649026e-06
8.8e-06,-3.916079907393878e-11,4.660681695484421e-06
9.6e-06,-3.478765868832507e-11,5.375905815929472e-06
1.04e-05,-2.98494867664086e-11,5.9599208685232125e-06
1.12e-05,-2.4460506105402078e-11,6.413209549724149e-06
1.2e-05,-1.8732818392609595e-11,6.739800086394673e-06
1.32e-05,-1.2774237948434136e-11,6.9452145754262296e-06
1.4e-05,-6.687731415100842e-12,7.034855163798857e-06
1.48e-05,-5.72030455454686e-13,7.0129260223576656e-06
1.56e-05,5.477053249939458e-12,6.881891524725553e-06
1.64e-05,1.1365061937579366e-11,6.6424336045270515e-06
1.72e-05,1.699749106123948e-11,6.293868669506974e-06
1.84e-05,2.2278938059603372e-11,5.834988133655399e-06
1.92e-05,2.7113149121545757e-11,5.265271929324782e-06
2e-05,3.1404249782431466e-11,4.586374909355254e-06
2.08e-05,3.505932295340126e-11,3.8036998844734377e-06
2.16e-05,3.799229134564223e-11,2.927768756508345e-06
2.28e-05,4.0128774871543496e-11,1.9750318939777603e-06
2.36e-05,4.141128133145731e-11,9.677778635116487e-07
2.44e-05,4.180385387377179e-11,-6.703467297662866e-08
2.52e-05,4.1295259717788257e-11,-1.0999198901644682e-06
2.6e-05,3.990003080616656e-11,-2.101572336554364e-06
2.68e-05,3.765712152931117e-11,-3.045533356384688e-06
2.8e-05,3.462648556348078e-11,-3.910225296948308e-06
2.88e-05,3.0884305172079777e-11,-4.67997955126737e-06
2.96e-05,2.6517797765112273e-11,-5.344995901023585e-06
3.04e-05,2.1620454610105487e-11,-5.9004399308568036e-06
3.12e-05,1.6288314881527987e-11,-6.3450264668646134e-06
3.2e-05,1.0617564365682066e-11,-6.6794436096475584e-06
3.32e-05,4.7034701871104424e-12,-6.904893204481918e-06
3.4e-05,-1.3595322295282076e-12,-7.021921276734251e-06
3.48e-05,-7.476896538882091e-12,-7.029629930267698e-06
3.56e-05,-1.3552521199662086e-11,-6.925317732743991e-06
3.64e-05,-1.948719167112881e-11,-6.704584427573008e-06
3.72e-05,-2.5177329996151924e-11,-6.361940196787628e-06
3.84e-05,-3.051450703532708e-11,-5.891954239587541e-06
3.92e-05,-3.538618753455405e-11,-5.290933456975835e-06
4e-05,-3.967812898880768e-11,-4.559015608296208e-06
4.08e-05,-4.3278683989776314e-11,-3.70238943710878e-06
4.16e-05,-4.6084919106996627e-11,-2.7351571608749072e-06
4.28e-05,-4.800997718475821e-11,-1.6802279066699512e-06
4.36e-05,-4.8990589742425355e-11,-5.686989538308905e-07
4.44e-05,-4.89933016215541e-11,5.624797924089957e-07
4.52e-05,-4.8018019117744145e-11,1.6742222616320193e-06
4.6e-05,-4.6098020167943994e-11,2.7295556257874187e-06
4.68e-05,-4.329642405154753e-11,3.697342399407462e-06
4.8e-05,-3.969997796351029e-11,4.5546250383707e-06
4.88e-05,-3.5411547603508976e-11,5.28725403611516e-06
4.96e-05,-3.054275061223461e-11,5.889001520545387e-06
5.04e-05,-2.520782876867835e-11,6.3597023822668304e-06
5.12e-05,-1.9519334998494607e-11,6.703034620932878e-06
5.2e-05,-1.3585724469902998e-11,6.924424518260813e-06
5.32e-05,-7.510601470593724e-12,7.029365220460296e-06
5.4e-05,-1.3932016592010041e-12,7.02226514554377e-06
5.48e-05,4.670360445973242e-12,6.905835824501473e-06
5.56e-05,1.0585534171912974e-11,6.680984522200276e-06
5.64e-05,1.6257886697282358e-11,6.3471713910773875e-06
5.72e-05,2.1592156658496265e-11,5.903195315765323e-06
5.83999999999e-05,2.6492161584612206e-11,5.348361566223316e-06
5.92e-05,3.086185617566071e-11,4.683940114217463e-06
6e-05,3.460772604120886e-11,3.914741620880747e-06
6.08e-05,3.764250685443817e-11,3.0505358042588864e-06
6.16e-05,3.988994130428093e-11,2.1069578752108533e-06
6.28e-05,4.12899723278742e-11,1.1055547109066512e-06
6.36e-05,4.1803518724198897e-11,7.276282312410139e-08
6.44e-05,4.141590805809702e-11,-9.621210572675634e-07
6.52e-05,4.013823171598206e-11,-1.9696044175244167e-06
6.6e-05,3.800631723904047e-11,-2.9227080269981336e-06
6.68e-05,3.507754988603994e-11,-3.7991133631203325e-06
6.8e-05,3.142623078842147e-11,-4.582336666396657e-06
6.88e-05,2.7138386710027864e-11,-5.26182487682357e-06
6.96e-05,2.2306908775033987e-11,-5.832150372014994e-06
7.04e-05,1.7027663474305127e-11,-6.29164191079686e-06
7.12e-05,1.1396907094216039e-11,-6.64081182733765e-06
7.2e-05,5.510047990735917e-12,-6.880868547767579e-06
7.32e-05,-5.384059988098984e-13,-7.012501235164499e-06
7.4e-05,-6.654000358859308e-12,-7.035037034442768e-06
7.48e-05,-1.2740935200665234e-11,-6.94602172272956e-06
7.56e-05,-1.870049899893423e-11,-6.741259715083949e-06
7.64e-05,-2.442975100369349e-11,-6.415353018594119e-06
7.72e-05,-2.9820903379820384e-11,-5.962776244887734e-06
7.84e-05,-3.4761873787104546e-11,-5.379487622416536e-06
7.92e-05,-3.9138441804378233e-11,-4.664978784693364e-06
8e-05,-4.283829099762637e-11,-3.8245018808974e-06
8.08e-05,-4.575690493363059e-11,-2.8710144649452617e-06
8.16e-05,-4.780481511069017e-11,-1.8262391333596226e-06
8.28e-05,-4.891517252398641e-11,-7.202703785383731e-07
8.36e-05,-4.905023253092195e-11,4.105365942273547e-07
8.44e-05,-4.820532947865647e-11,1.5271366297182758e-06
8.52e-05,-4.640938370723256e-11,2.592033683388795e-06
8.6e-05,-4.3721814498595204e-11,3.5731321166499468e-06
8.68e-05,-4.0226613820445465e-11,4.4462992455060884e-06
8.8e-05,-3.60249238291239e-11,5.196223228298993e-06
8.88e-05,-3.1227576840674205e-11,5.815703541074858e-06
8.96e-05,-2.5948755417461344e-11,6.303886343310966e-06
9.04e-05,-2.0301420505805935e-11,6.664061053977011e-06
9.12e-05,-1.4394655131642536e-11,6.90152753458124e-06
9.2e-05,-8.332710669387762e-12,7.021849076406518e-06
9.32e-05,-2.2153500406159177e-12,7.029627318820128e-06
9.4e-05,3.860980576551111e-12,6.927819067255064e-06
9.48e-05,9.801610840840584e-12,6.717563434933002e-06
9.56e-05,1.55121619896327e-11,6.398478611443987e-06
9.64e-05,2.089751172988167e-11,5.969392222683058e-06
9.72e-05,2.5861567803398125e-11,5.429461534525427e-06
9.84e-05,3.030815741726233e-11,4.779600587119551e-06
9.92e-05,3.414323664242275e-11,4.024054117520422e-06
0.0001,3.727844115452256e-11,3.1718566179550666e-06
0.0001008,3.963573175920678e-11,2.237829313924517e-06
0.0001016,4.1152574431859644e-11,1.2427588066153991e-06
0.0001028,4.178682692497997e-11,2.1252213838672324e-07
0.0001036,4.152040216069401e-11,-8.23822219635851e-07
