s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542818492539694e-11,-1.1328941583925853e-05
5.200000000000001e-06,-5.823637441462888e-11,-8.183934770278563e-06
8.000000000000001e-06,-7.228146543984159e-11,-1.8822509689669717e-06
1.08e-05,-6.733397019203739e-11,5.405053476328081e-06
1.32e-05,-4.585237573174033e-11,1.01463879925799e-05
1.6e-05,-1.5899050604910244e-11,1.1911788200947088e-05
1.88e-05,1.59023192849955e-11,1.1641651197114096e-05
2.12e-05,4.4463072963425884e-11,9.396791851638335e-06
2.4e-05,6.364118500837486e-11,4.5213536503535116e-06
2.68e-05,6.676625591821385e-11,-2.2813198932029907e-06
2.91999999999e-05,5.245972416619415e-11,-8.04326721097705e-06
3.2e-05,2.632599792393566e-11,-1.1124916814294326e-05
3.48e-05,-4.9441950937353245e-12,-1.2020224338890299e-05
3.72e-05,-3.614647804951832e-11,-1.1033385880205523e-05
4e-05,-6.144793530006917e-11,-7.409801020708123e-06
4.28e-05,-7.281709831095997e-11,-7.175877736966068e-07
4.52e-05,-6.491164969250593e-11,6.35465302956408e-06
4.8e-05,-4.1583510565038414e-11,1.058723779368991e-05
5.08e-05,-1.097965937336008e-11,1.198739478457708e-05
5.32e-05,2.065314393306242e-11,1.1438134425250024e-05
5.6e-05,4.8215724159479934e-11,8.828690852053283e-06
5.88e-05,6.530144328038282e-11,3.5387127681622765e-06
6.12e-05,6.561339648615049e-11,-3.3151819730056647e-06
6.4e-05,4.901323368083004e-11,-8.69399288798465e-06
6.68e-05,2.16919520558489e-11,-1.1386803007570114e-05
6.92e-05,-9.88803414828511e-12,-1.1998114289202049e-05
7.2e-05,-4.061580317313031e-11,-1.0675343662976078e-05
7.48e-05,-6.432412350929201e-11,-6.554499754807272e-06
7.72e-05,-7.287059800502718e-11,4.57915286248017e-07
8e-05,-6.211411657026239e-11,7.227549393221026e-06
8.28e-05,-3.714743311094885e-11,1.0959746641073507e-05
8.52e-05,-6.03826501818725e-12,1.2019013216578288e-05
8.8e-05,2.5310530977542305e-11,1.1187125410096048e-05
9.08e-05,5.1720754858931015e-11,8.193102812142232e-06
9.32e-05,6.654804694091411e-11,2.512915195916464e-06
9.6e-05,6.404306040613705e-11,-4.30825679282181e-06
9.88e-05,4.531296194398974e-11,-9.276853468443642e-06
0.0001012,1.6960118482431232e-11,-1.1600599701102715e-05
0.000104,-1.481385674038931e-11,-1.19323986030551e-05
0.0001068,-4.4924089052780127e-11,-1.025001858090152e-05
0.0001092,-6.683213202500039e-11,-5.62137953085816e-06
0.000112,-7.244115580650745e-11,1.6264904993004743e-06
0.0001148,-5.897384503830077e-11,8.01978879544184e-06
0.0001172,-3.25712848998011e-11,1.1268714564699894e-05
0.00012,-1.092651318933126e-12,1.200808095070391e-05
0.0001228,2.985435710979057e-11,1.0885745323828214e-05
0.0001252,5.495009223990223e-11,7.488789272102721e-06
0.000128,6.73655199033196e-11,1.4553754049013322e-06
0.0001308,6.207415154229154e-11,-5.2506157298483534e-06
0.0001332,4.138644179122011e-11,-9.793945193482689e-06
0.000136,1.214975740180153e-11,-1.1768803426439818e-05
0.0001388,-1.9703325534578487e-11,-1.1821059533162895e-05
0.0001412,-4.904266854881548e-11,-9.752716279006376e-06
0.000144,-6.8941110938648e-11,-4.616630292151788e-06
0.0001468,-7.153522836505737e-11,2.7707585621080836e-06
0.0001492,-5.5524391465165917e-11,8.730012995176918e-06
0.000152,-2.7880247425684487e-11,1.1518822689475709e-05
0.0001548,3.839835747127418e-12,1.1955282968746589e-05
0.0001572,3.4263233075834877e-11,1.0530737258544171e-05
0.00016,5.787543546137748e-11,6.7159350318664495e-06
0.0001628,6.774341517162287e-11,3.790226164307253e-07
0.0001652,5.972922416712068e-11,-6.134480341613328e-06
0.000168,3.7260168994973924e-11,-1.0248149071820415e-05
0.0001708,7.27921617150363e-12,-1.1893333877646341e-05
0.0001732,-2.4537124692235098e-11,-1.1661357790196207e-05
0.000176,-5.2941024029174554e-11,-9.179191778748145e-06
0.0001788,-7.06233744994428e-11,-3.5494333516985254e-06
0.0001812,-7.016617830727478e-11,3.874676076512372e-06
0.000184,-5.179940842226542e-11,9.359033895839562e-06
0.0001868,-2.3097637593778157e-11,1.1714410045791562e-05
0.0001892,8.74198007517002e-12,1.1860558463789058e-05
0.000192,3.85143802375967e-11,1.0118629107286294e-05
0.0001948,6.04689118213511e-11,5.876487912157686e-06
0.0001972,6.767682173930552e-11,-7.022822348031257e-07
0.0002,5.703356954900818e-11,-6.954320573888691e-06
0.0002028,3.295934750463977e-11,-1.0642800944181756e-05
0.0002052,2.3661820764196624e-12,-1.1975461828273018e-05
0.000208,-2.9294671715376785e-11,-1.1449882541012994e-05
0.0002108,-5.65870547002834e-11,-8.52606551920191e-06
0.0002132,-7.185562052166413e-11,-2.4318720789783304e-06
0.000216,-6.835355435567949e-11,4.924325132909167e-06
0.0002188,-4.783184979785818e-11,9.90934648116338e-06
0.0002212,-1.8245084029308903e-11,1.1859310794097936e-05
0.000224,1.3596391611577286e-11,1.1723122588555204e-05
0.0002268,4.258358161164867e-11,9.645941052817269e-06
0.0002292,6.270386066351113e-11,4.974436882173236e-06
0.000232,6.716660881725112e-11,-1.7744287794044726e-06
0.0002348,5.4014299721920086e-11,-7.70678201035087e-06
0.0002372,2.850776397489109e-11,-1.0981402904700289e-05
0.00024,-2.5720382282982944e-12,-1.2015758648156782e-05
0.0002428,-3.395385510333811e-11,-1.1182634673549964e-05
0.0002452,-5.99475264281043e-11,-7.791293864473105e-06
0.000248,-7.262005763599766e-11,-1.2785702223506413e-06
0.0002508,-6.612209500014892e-11,5.9084655368166174e-06
0.0002532,-4.3653381030112476e-11,1.0384636567858247e-05
0.000256,-1.3342761207663567e-11,1.1956741847819694e-05
0.0002588,1.8385213815368945e-11,1.1541504193121061e-05
0.0002612,4.6445227973616115e-11,9.109441041290857e-06
0.000264,6.455571245073391e-11,4.015984409594112e-06
0.0002668,6.621938233636472e-11,-2.823766582674636e-06
0.0002692,5.069949236950757e-11,-8.39047720982136e-06
0.000272,2.3927772379502812e-11,-1.1267382293863686e-05
