s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7489023613252746e-11,-2.0375708454514853e-06
6e-06,-4.7715948365155564e-11,1.895364981460911e-06
9.2e-06,-3.659475264488658e-11,5.108160416159425e-06
1.24e-05,-1.790226168927992e-11,6.773109449168491e-06
1.52e-05,3.540436150023698e-12,6.930499051775102e-06
1.84e-05,2.3344750568718087e-11,5.713712698522601e-06
2.16e-05,3.729862383710016e-11,3.1424356222656118e-06
2.48e-05,4.1680096086737754e-11,-3.774634639348561e-07
2.76e-05,3.5108132692297714e-11,-3.7731278236624964e-06
3.08e-05,1.9611298383565324e-11,-6.076414453229567e-06
3.4e-05,-8.738950265044213e-13,-7.011693901307304e-06
3.68e-05,-2.2124629079834862e-11,-6.561028053567313e-06
4e-05,-3.965867469075305e-11,-4.56404087220318e-06
4.32e-05,-4.866439658955086e-11,-1.0976580525676141e-06
4.6e-05,-4.5958008742338755e-11,2.7941436049217614e-06
4.92e-05,-3.255936195925324e-11,5.6625420903999296e-06
5.24e-05,-1.2766100483411466e-11,6.941880580041109e-06
5.52e-05,8.667130809823315e-12,6.760484807922074e-06
5.83999999999e-05,2.743600961009571e-11,5.209275457176352e-06
6.16e-05,3.935354035059151e-11,2.3416922917847058e-06
6.48e-05,4.106580956246231e-11,-1.261729714528298e-06
6.76e-05,3.202556913485567e-11,-4.454959110357126e-06
7.08e-05,1.4927804317044573e-11,-6.429641919544833e-06
7.4e-05,-6.133054917419352e-12,-7.033139655249831e-06
7.68e-05,-2.6913749921196685e-11,-6.225126121078064e-06
8e-05,-4.28065707648221e-11,-3.835662272057762e-06
8.32e-05,-4.912460828649632e-11,-1.298683489947546e-07
8.6e-05,-4.355129466293146e-11,3.626746754864663e-06
8.92e-05,-2.8145644445778347e-11,6.119545128379204e-06
9.24e-05,-7.535898616904686e-12,7.025047250960364e-06
9.52e-05,1.3636574458267587e-11,6.5100907142029725e-06
9.84e-05,3.111955927371497e-11,4.624239902171725e-06
0.0001016,4.0790826920915034e-11,1.4938467183386567e-06
0.0001048,3.979873146306941e-11,-2.1195408157024823e-06
0.0001076,2.846087274539856e-11,-5.061013335666686e-06
0.0001108,1.0010481325430918e-11,-6.70158068652233e-06
0.000114,-1.1377619081383865e-11,-6.972306547161187e-06
0.0001167999999999,-3.141608789095309e-11,-5.793939581687281e-06
0.00012,-4.537743205252382e-11,-3.0233848042796497e-06
0.0001232,-4.8857899293957154e-11,8.412594071267508e-07
0.000126,-4.0551102900856143e-11,4.378531562691779e-06
0.0001292,-2.3426058903054704e-11,6.480584158554297e-06
0.0001324,-2.2746245782633508e-12,7.025355168864844e-06
0.0001352,1.8388389501277075e-11,6.178624187249856e-06
0.0001384,3.4336237320516965e-11,3.962059729699537e-06
0.0001416,4.158106777118195e-11,6.148888755487337e-07
0.0001448,3.7905021120251986e-11,-2.9342586463988773e-06
0.0001476,2.4472448922366927e-11,-5.587153034495904e-06
0.0001508,4.919852346559831e-12,-6.892989662393039e-06
0.000154,-1.6545144082812055e-11,-6.826681773425089e-06
0.0001568,-3.555951898428441e-11,-5.265542701961933e-06
0.00016,-4.731316874936625e-11,-2.1405547917238023e-06
0.0001632,-4.787110179972586e-11,1.7909139395319404e-06
0.000166,-3.7021864037581544e-11,5.039716073659743e-06
0.0001692,-1.8471364458469066e-11,6.748618292584755e-06
0.0001724,2.9564665400605055e-12,6.94461071012073e-06
0.0001752,2.2861627901301428e-11,5.7653452932150815e-06
0.0001784,3.7030469749491395e-11,3.2289661979357342e-06
0.0001816,4.1707645825817924e-11,-2.7712558929301314e-07
0.0001848,3.5422316935172865e-11,-3.6919564117019277e-06
0.0001876,2.0120890660381598e-11,-6.031554201957437e-06
0.0001908,-2.8399886208169723e-13,-7.004209803610512e-06
0.000194,-2.1571001031004202e-11,-6.5929899937503075e-06
0.0001968,-3.9271273549038755e-11,-4.640315435969928e-06
0.0002,-4.856746902725308e-11,-1.2052331616037554e-06
0.0002032,-4.6189085667561786e-11,2.6960127315211936e-06
0.000206,-3.303359808087592e-11,5.605038123068486e-06
0.0002092,-1.3349821844694376e-11,6.927225574284138e-06
0.0002124,8.097093590344531e-12,6.7836158633907865e-06
0.0002152,2.6994961760061578e-11,5.270091011051944e-06
0.0002184,3.9152528386525216e-11,2.4344008232390184e-06
0.0002216,4.1167869348239635e-11,-1.1632371745251508e-06
0.0002248,3.239748909323848e-11,-4.3819299730201786e-06
0.0002276,1.546751707781709e-11,-6.393975774669233e-06
0.0002308,-5.540967432470404e-12,-7.03479719760875e-06
0.000234,-2.6387951431343918e-11,-6.267621697777288e-06
0.0002368,-4.24800580704301e-11,-3.92199550952505e-06
0.00024,-4.910906680209098e-11,-2.3937970413456304e-07
0.0002432,-4.3852805700837304e-11,3.5368816498412954e-06
0.000246,-2.865880724386956e-11,6.0729646230940234e-06
0.0002492,-8.127017852339145e-12,7.019870494744838e-06
0.0002524,1.3087233221684106e-11,6.5422932326905504e-06
0.0002552,3.072738061822525e-11,4.693996288099671e-06
0.0002584,4.066099032238905e-11,1.5911039979802855e-06
0.0002616,3.997315887199543e-11,-2.0248977176805083e-06
0.0002648,2.8884176956350693e-11,-4.996765457583407e-06
0.0002676,1.057346849353622e-11,-6.675018825942149e-06
0.0002708,-1.0790256522895587e-11,-6.983329285703662e-06
0.000274,-3.092612651881859e-11,-5.8472835174658445e-06
0.0002768,-4.5118921251189063e-11,-3.1185815810883325e-06
0.00028,-4.892414331467264e-11,7.326241186261837e-07
0.0002832,-4.0916303280605485e-11,4.298336296381277e-06
0.000286,-2.3970059584949967e-11,6.444672172510713e-06
0.0002892,-2.8661560463266845e-12,7.029391505977529e-06
0.0002924,1.7866564524377768e-11,6.219988755512688e-06
0.0002952,3.3999443071838704e-11,4.0402403730881225e-06
0.0002984,4.1525106142906356e-11,7.147740794122223e-07
0.0003016,3.814826258778553e-11,-2.845215326519878e-06
0.0003048,2.4940424949476464e-11,-5.5320236224668076e-06
0.0003076,5.499332445201772e-12,-6.875459163556744e-06
0.0003108,-1.596962992157721e-11,-6.8473962587392764e-06
0.000314,-3.51135727209897e-11,-5.329856285790888e-06
0.0003168,-4.712867301649095e-11,-2.242870184942506e-06
0.00032,-4.8017438812746343e-11,1.6858953102843254e-06
0.0003232,-3.7443162946197096e-11,4.970054466174962e-06
0.000326,-1.903835824613634e-11,6.722995391635482e-06
0.0003292,2.3713516621415595e-12,6.9577075635476025e-06
0.0003324,2.2374202741250633e-11,5.815938961434392e-06
0.0003352,3.675506488203209e-11,3.3147152154014496e-06
0.0003384,4.172674654632961e-11,-1.767125621612628e-07
0.0003416,3.572963237546688e-11,-3.6099243200502486e-06
0.0003448,2.0626663060710285e-11,-5.985655452307243e-06
0.0003476,3.052242753590257e-13,-6.995706165744663e-06
0.0003508,-2.1014731627972746e-11,-6.6237912662018804e-06
0.000354,-3.887750177247933e-11,-4.715407218966329e-06
0.0003568,-4.846150229230603e-11,-1.3124192367419526e-06
0.00036,-4.6411867739354436e-11,2.597064109867398e-06
0.0003632,-3.3502941922280726e-11,5.5462985756361e-06
0.000366,-1.3932264043714499e-11,6.9114832081334914e-06
0.0003692,7.525151971440568e-12,6.805730817420721e-06
0.0003724,2.654883789032123e-11,5.329881212011642e-06
0.0003752,3.894373883092119e-11,2.526489407392288e-06
0.0003784,4.126162550368732e-11,-1.0644333881277515e-06
0.0003816,3.27632216699134e-11,-4.307946662568098e-06
0.0003848,1.6004184205858036e-11,-6.357279441493211e-06
0.0003876,-4.948784254802298e-12,-7.035417205047107e-06
0.0003908,-2.5858626696200653e-11,-6.308914021311604e-06
0.000394,-4.2146323714811217e-11,-4.007246617287448e-06
0.0003968,-4.908431005040813e-11,-3.488126767585342e-07
0.0004,-4.4146709662399796e-11,3.4460062261477162e-06
