s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9114187724606875e-11,-3.0457047591191547e-07
8.8e-06,-3.8348032827256665e-11,4.81348129559493e-06
1.32e-05,-1.0921987553406643e-11,6.976862309552777e-06
1.76e-05,1.9198555716201126e-11,6.102624734690397e-06
2.24e-05,3.911068258268223e-11,2.419503591751159e-06
2.68e-05,3.840469031736867e-11,-2.71781394019487e-06
3.12e-05,1.750246853967435e-11,-6.2394274534066405e-06
3.56e-05,-1.2834080672669325e-11,-6.936370902286939e-06
4e-05,-3.963774453521331e-11,-4.569487101484865e-06
4.44e-05,-4.898148895503843e-11,6.607392941890081e-07
4.88e-05,-3.454181573874714e-11,5.409047954905157e-06
5.32e-05,-5.710199214421458e-12,7.029714269011331e-06
5.76e-05,2.3582244549379436e-11,5.6771254094854435e-06
6.24e-05,4.060040644746442e-11,1.5817193456700166e-06
6.68e-05,3.609486005029416e-11,-3.4867382354130115e-06
7.12e-05,1.2741819209541135e-11,-6.554407829826428e-06
7.56e-05,-1.7934057504234873e-11,-6.768542488974771e-06
8e-05,-4.277246569069018e-11,-3.84775842226066e-06
8.44e-05,-4.813573222464077e-11,1.6093652766058524e-06
8.88e-05,-3.032843022774078e-11,5.90873961565286e-06
9.32e-05,-4.894007181443474e-13,7.001556935622194e-06
9.76e-05,2.7619504389000093e-11,5.170848297063482e-06
0.0001024,4.1454263233287546e-11,7.115156448804196e-07
0.0001068,3.323665637142652e-11,-4.1914523122259005e-06
0.0001112,7.776685021135415e-12,-6.789537240283631e-06
0.0001155999999999,-2.287688536826801e-11,-6.512891080170578e-06
0.00012,-4.533911049674581e-11,-3.0430935346968487e-06
0.0001244,-4.659804072460136e-11,2.5182369294517543e-06
0.0001288,-2.5779197049035353e-11,6.312856305484331e-06
0.0001332,4.680772099798768e-12,6.893808713603967e-06
0.0001376,3.125069914349205e-11,4.5852142498269516e-06
0.0001424,4.165456196760042e-11,-1.7358024754983176e-07
0.0001468,2.988101394172144e-11,-4.823803563945336e-06
0.0001512,2.666173643209974e-12,-6.94542921063266e-06
0.0001556,-2.7595943967333728e-11,-6.165894268800092e-06
0.00016,-4.7280504340984765e-11,-2.1684638610434436e-06
0.0001644,-4.440566771886239e-11,3.3673201945371537e-06
0.0001688,-2.0964418063904015e-11,6.623681851819371e-06
0.0001732,9.741375152144053e-12,6.706935210052452e-06
0.0001776,3.4417999514572455e-11,3.923759041189945e-06
0.0001824,4.11970972853889e-11,-1.0550250611062872e-06
0.0001868,2.6083798879112185e-11,-5.3786540348385895e-06
0.0001912,-2.5308657247038258e-12,-7.022119178593987e-06
0.0001956,-3.202213750571117e-11,-5.7245398302537955e-06
0.0002,-4.855086334567288e-11,-1.2414392386161994e-06
0.0002044,-4.160926611929485e-11,4.140792265241602e-06
0.0002088,-1.595226825026313e-11,6.844522950915313e-06
0.0002132,1.463351030901179e-11,6.44063191698166e-06
0.0002176,3.706720489512014e-11,3.192754800405409e-06
0.0002224,4.009144272929064e-11,-1.9145272958819875e-06
0.0002268,2.190373916599043e-11,-5.853378100974981e-06
0.0002311999999999,-7.755302127410581e-12,-7.01878079082044e-06
0.0002356,-3.608459392346299e-11,-5.18720019032981e-06
0.00024,-4.911897661434799e-11,-2.8341691324306564e-07
0.0002444,-3.826951489316918e-11,4.827542806112875e-06
0.0002488,-1.0808338306173499e-11,6.9789032075469195e-06
0.0002532,1.929787499821334e-11,6.094170715087045e-06
0.0002576,3.9149938584576195e-11,2.401611391130544e-06
0.0002624,3.8360288451311864e-11,-2.7352719568395865e-06
0.0002668,1.7400788880541658e-11,-6.247188788944681e-06
0.0002712,-1.2947031827124653e-11,-6.933610660127275e-06
0.0002756,-3.971205330746106e-11,-4.55463146584928e-06
0.00028,-4.897055468124749e-11,6.817873981372945e-07
0.0002844,-3.445361561769586e-11,5.4210253525759594e-06
0.0002888,-5.595704977061211e-12,7.029958351439348e-06
0.0002932,2.3674618818577382e-11,5.666897766002531e-06
0.0002976,4.062601197930295e-11,1.5629424222365135e-06
0.0003024,3.6037946335841425e-11,-3.502899742280289e-06
0.0003068,1.2635023043948628e-11,-6.560411385060602e-06
0.0003112,-1.8044261112145196e-11,-6.763895828548479e-06
0.0003156,-4.283500423173012e-11,-3.830980598323996e-06
0.00032,-4.810935080431365e-11,1.6297813505304145e-06
0.0003244,-3.023210960811678e-11,5.918610970063767e-06
0.0003288,-3.753804418479469e-13,7.000045860891335e-06
0.0003332,2.7703618154198748e-11,5.1588605234875e-06
0.0003376,4.1465693255904726e-11,6.922188198744215e-07
0.0003424,3.3168277581304375e-11,-4.2061042875802085e-06
0.0003468,7.666072531271924e-12,-6.7937998067523275e-06
0.0003512,-2.2982910262661352e-11,-6.506280597427094e-06
0.0003556,-4.538852903160914e-11,-3.0246266113286766e-06
0.00036,-4.655686372087783e-11,2.5375441487654153e-06
0.0003644,-2.5676312263534815e-11,6.3206541002103905e-06
0.0003688,4.793022314487056e-12,6.89056253083339e-06
0.0003732,3.1325260386003194e-11,4.571518615489845e-06
0.0003776,4.165157707611888e-11,-1.929971701126579e-07
0.0003824,2.98023492636696e-11,-4.836802543032864e-06
0.0003868,2.5530352196932105e-12,-6.947959084822154e-06
0.0003912,-2.769630158641135e-11,-6.157245627731552e-06
0.0003956,-4.731566526443905e-11,-2.1486450314297558e-06
0.0004,-4.4350672742100964e-11,3.385123729116759e-06
