s,x,px
8e-05,-6.356615744775573e-11,1.2825304703044681e-05
8.16e-05,-4.088056042864324e-11,1.522179791856706e-05
8.32e-05,-1.5643483161801663e-11,1.613202014444848e-05
8.48e-05,1.0227766724528147e-11,1.6062642885450942e-05
8.64e-05,3.527385718972611e-11,1.507277700506427e-05
8.8e-05,5.7778043206742467e-11,1.2793347855234967e-05
8.96e-05,7.520043422336202e-11,8.630470255945758e-06
9.12e-05,8.430837032434656e-11,2.4828296245979753e-06
9.28e-05,8.274668854038272e-11,-4.382925990897854e-06
9.44e-05,7.095840355281931e-11,-1.0029369390811804e-05
9.6e-05,5.1780288265246617e-11,-1.3606059471415576e-05
9.76e-05,2.8339514837854842e-11,-1.546142515833342e-05
9.92e-05,2.9088968084699244e-12,-1.616993960262205e-05
0.0001008,-2.2937020975905893e-11,-1.5987295296797033e-05
0.0001024,-4.768267956813158e-11,-1.4724700921878798e-05
0.000104,-6.915579323213219e-11,-1.1768894018981982e-05
0.0001056,-8.407713476975094e-11,-6.4763325975275445e-06
0.0001072,-8.884136817701377e-11,6.941225201200334e-07
0.0001088,-8.198221841686778e-11,7.63818016430807e-06
0.0001104,-6.555780733650329e-11,1.2480416550731195e-05
0.000112,-4.326396939918155e-11,1.5063644140712413e-05
0.0001136,-1.8179276751298677e-11,1.609079814931407e-05
0.0001152,7.696111294207164e-12,1.6107740788200703e-05
0.0001167999999999,3.28900355478865e-11,1.5218408220990252e-05
0.0001184,5.5740857227518893e-11,1.3091841460630695e-05
0.00012,7.380216067801838e-11,9.135150313010995e-06
0.0001216,8.386491182679324e-11,3.1511457186336957e-06
0.0001232,8.338560088493137e-11,-3.734276997702501e-06
0.0001248,7.250052238765544e-11,-9.564146626531709e-06
0.0001264,5.390100916806072e-11,-1.334086668744794e-05
0.000128,3.0763274787812524e-11,-1.5337439716817566e-05
0.0001296,5.4515802047980415e-12,-1.6140612757633233e-05
0.0001312,-2.0416091985124147e-11,-1.604651545832177e-05
0.0001328,-4.535034759783388e-11,-1.4911425858984324e-05
0.0001344,-6.727273712434164e-11,-1.2156652263484313e-05
0.000136,-8.300833862021661e-11,-7.102211007962828e-06
0.0001376,-8.889265444647973e-11,-4.2583512702313275e-08
0.0001392,-8.313684854451647e-11,7.0309506115547835e-06
0.0001408,-6.749341555090661e-11,1.2113033167003324e-05
0.0001424,-4.562133000888593e-11,1.4890655783392926e-05
0.000144,-2.0707847271033628e-11,1.6040175137886597e-05
0.0001456,5.158021656085641e-12,1.6144425216340915e-05
0.0001472,3.048422169896217e-11,1.5352332502591478e-05
0.0001488,5.3658113570785424e-11,1.3372385984313178e-05
0.0001504,7.232609614673081e-11,9.618979384011277e-06
0.000152,8.33170046661013e-11,3.809835905083713e-06
0.0001536,8.392151853689143e-11,-3.074378781921713e-06
0.0001552,7.396776626251445e-11,-9.077895686946385e-06
0.0001568,5.5978632421073036e-11,-1.305827990748385e-05
0.0001584,3.3166641089059783e-11,-1.520218875779526e-05
0.00016,7.988993915838401e-12,-1.610296201351811e-05
0.0001616,-1.788661092319852e-11,-1.6096035634583212e-05
0.0001632,-4.2989857095288466e-11,-1.5082662783992678e-05
0.0001648,-6.533047184235563e-11,-1.2521405646139087e-05
0.0001664,-8.18426884551277e-11,-7.706939646695245e-06
0.000168,-8.882797208702399e-11,-7.791390111890273e-07
0.0001696,-8.419424124281895e-11,6.402705091535908e-06
0.0001712,-6.936939567160964e-11,1.1722583089400875e-05
0.0001728,-4.795024964224642e-11,1.4702092548774838e-05
0.0001744,-2.322768894514756e-11,1.5979810528203257e-05
0.000176,2.614813620565891e-12,1.6172795025037584e-05
0.0001776,2.8058218562274958e-11,1.547504697942544e-05
0.0001792,5.153258791100233e-11,1.3635610148836419e-05
0.0001808,7.077553919404405e-11,1.0081765412218745e-05
0.0001824,8.266630924311457e-11,4.457072133972923e-06
0.000184,8.435281446873978e-11,-2.4050736756544324e-06
0.0001856,7.535684025847151e-11,-8.570825427047897e-06
0.0001872,5.801037093854204e-11,-1.2757672851291104e-05
0.0001888,3.55478017465398e-11,-1.5055171284844666e-05
0.0001904,1.0519820289328038e-11,-1.6056883675356034e-05
0.000192,-1.5350077418948362e-11,-1.613619129841405e-05
0.0001936,-4.060358724141245e-11,-1.5239148897011802e-05
0.0001952,-6.333257332919874e-11,-1.2863734777639199e-05
0.0001968,-8.05835973740482e-11,-8.289482300941089e-06
0.0001984,-8.864754954333583e-11,-1.5129454208803126e-06
0.0002,-8.515118672240719e-11,5.754723474035771e-06
0.0002016,-7.118207806983757e-11,1.1308583213001827e-05
0.0002032,-5.024821721489425e-11,1.4497190148877126e-05
0.0002048,-2.573723891781407e-11,1.5909319556132193e-05
0.0002064,6.779074418844738e-14,1.619290703356561e-05
0.000208,2.561375351191564e-11,1.5587014236315433e-05
0.0002096,4.9366955599470055e-11,1.3882158647003748e-05
0.0002112,6.915380752386278e-11,1.0523455353638133e-05
0.0002128,8.191476338300753e-11,5.091159742508718e-06
0.0002144,8.467816072607582e-11,-1.7283166223591714e-06
0.000216,7.666449409598841e-11,-8.043295907051948e-06
0.0002176,5.999334103617752e-11,-1.2438445902005532e-05
0.0002192,3.790486334967708e-11,-1.4895854083431546e-05
0.0002208,1.3042722063664788e-11,-1.600223232022023e-05
0.0002224,-1.2807941784153152e-11,-1.6167273724875393e-05
0.000224,-3.8193803442668746e-11,-1.538159212336499e-05
0.0002256,-6.128252040697615e-11,-1.3184290577546325e-05
0.0002272,-7.923462450741747e-11,-8.849018672108144e-06
0.0002288,-8.835202175495534e-11,-2.2414416506382422e-06
0.0002304,-8.600469369855756e-11,5.088501861348201e-06
0.000232,-7.292772513504252e-11,1.0870655694492416e-05
0.0002335999999999,-5.2512599834636756e-11,1.4275166043706214e-05
0.0002352,-2.8234870309874268e-11,1.5828273455636785e-05
0.0002368,-2.481749032118866e-12,1.6204775759288234e-05
0.0002384,2.3152483950889287e-11,1.5688660644381848e-05
0.00024,4.716378984151702e-11,1.411268353113369e-05
0.0002416,6.746421704649922e-11,1.0944123020711943e-05
0.0002432,8.106456010316112e-11,5.710552663664184e-06
0.0002448,8.489654448055658e-11,-1.046153531219296e-06
0.0002464,7.788754668262043e-11,-7.495827641874767e-06
0.000248,6.19245674443483e-11,-1.2100036640413898e-05
0.0002496,4.023584619672396e-11,-1.4723674293991509e-05
0.0002512,1.5556335822728655e-11,-1.59388210992604e-05
0.0002528,-1.0261611963624665e-11,-1.618953009808662e-05
0.0002544,-3.576266225250224e-11,-1.551066727243738e-05
0.000256,-5.918368492262674e-11,-1.3483779070998775e-05
0.0002576,-7.779944148594397e-11,-9.384938052777093e-06
0.0002592,-8.794242153862071e-11,-2.9621383853664114e-06
0.0002608,-8.675202294674806e-11,4.40574572968455e-06
0.0002624,-7.460254919761492e-11,1.0408545231833658e-05
0.000264,-5.4740640446988574e-11,1.403522622024439e-05
0.0002656,-3.071888532020806e-11,1.5736199846649964e-05
0.0002672,-5.032506703714791e-12,1.620837315106325e-05
0.0002688,2.0676003120401233e-11,1.57803750230992e-05
0.0002704,4.492556115578016e-11,1.4327836520631354e-05
0.000272,6.571006292253551e-11,1.1343956172942183e-05
0.0002736,8.011812325779923e-11,6.313865171772544e-06
0.0002752,8.500728048410866e-11,-3.606972749932378e-07
0.0002768,7.902291196308602e-11,-6.929108827601568e-06
0.0002784,6.380099004694986e-11,-1.1741931218263687e-05
0.00028,4.2538679865825136e-11,-1.4538042515830514e-05
0.0002816,1.8059265502440282e-11,-1.5866422084973106e-05
0.0002832,-7.712460460937858e-12,-1.620316369639647e-05
0.0002848,-3.3312216836307696e-11,-1.5627012943890634e-05
0.0002864,-5.703932420145776e-11,-1.3762947277513674e-05
0.000288,-7.628180016896411e-11,-9.896829741645444e-06
0.0002896,-8.742016572066249e-11,-3.6726503267359022e-06
0.0002912,-8.739071940258114e-11,3.7083582652267275e-06
0.0002928,-7.620273317784241e-11,9.92213634989834e-06
0.0002944,-5.692945663596147e-11,1.3776573094697668e-05
0.000296,-3.3187508409170454e-11,1.563258338650206e-05
0.0002976,-7.583175481668463e-12,1.6203628317489082e-05
0.0002992,1.8185846096327603e-11,1.5862507577429016e-05
0.0003008,4.265463797246176e-11,1.4528262203164998e-05
0.0003024,6.389460267307346e-11,1.1723243213001453e-05
0.000304,7.907808161300902e-11,6.8998800736420466e-06
0.0003056,8.501001959850112e-11,3.258980810825513e-07
0.0003072,8.006762572106997e-11,-6.344000138992628e-06
0.0003088,6.561947247125146e-11,-1.1363676477590248e-05
0.0003104,4.481119932190279e-11,-1.4338346510830988e-05
0.000312,2.0550075958212123e-11,-1.5784766688587613e-05
0.0003136,-5.161831229639598e-12,-1.6208334127858805e-05
0.0003152,-3.084442286960807e-11,-1.5731229087271606e-05
0.0003168,-5.4852575627495604e-11,-1.4022570296337636e-05
0.0003184,-7.46855020998289e-11,-1.0384470775013578e-05
0.00032,-8.67870364160784e-11,-4.370725484438382e-06
0.0003216,-8.791864204615502e-11,2.9984238821040504e-06
0.0003232,-7.772445392840284e-11,9.411470255069018e-06
0.0003248,-5.907604076241293e-11,1.3498414606738678e-05
0.0003264,-3.563887961034897e-11,1.5516866748170617e-05
0.000328,-1.0132434029974739e-11,1.619042725035093e-05
0.0003296,1.5683495933773642e-11,1.5935369058953424e-05
0.0003312,4.035328823305475e-11,1.4714592088499465e-05
0.0003328,6.202104139288632e-11,1.2082359806751329e-05
0.0003344,7.79472419104235e-11,7.467553377886288e-06
0.000336,8.490475317333166e-11,1.0114641527613403e-06
0.0003376,8.10188729203066e-11,-5.741536724630234e-06
0.0003392,6.737681263590768e-11,-1.0964892682369041e-05
0.0003408,4.705114165892816e-11,-1.4123955575794096e-05
0.0003424,2.3027286606340483e-11,-1.5693546177606533e-05
0.000344,-2.611046524128487e-12,-1.620515759397403e-05
0.0003456,-2.8361144774043458e-11,-1.5823875125119307e-05
0.0003472,-5.2626453157650167e-11,-1.4263439643115608e-05
0.0003488,-7.30143700640074e-11,-1.0847811568933755e-05
0.0003504,-8.604515797852086e-11,-5.054270781410571e-06
0.000352,-8.833399082340339e-11,2.2781870965271686e-06
0.0003536,-7.91639081637229e-11,8.876760760658385e-06
0.0003552,-6.117726163126949e-11,1.3199974554863834e-05
0.0003568,-3.807104802705412e-11,1.538845199591724e-05
0.0003584,-1.267893965967038e-11,1.6168612548682924e-05
0.00036,1.317038992863559e-11,1.5999230105052133e-05
0.0003616,3.802368186182295e-11,1.4887439462019235e-05
0.0003632,6.00925190566637e-11,1.2421755700718579e-05
0.0003648,7.672856146390333e-11,8.016015587343588e-06
0.0003664,8.469181315477287e-11,1.6938454959570057e-06
0.000368,8.187401511756557e-11,-5.122927080018532e-06
0.0003696,6.906975533960672e-11,-1.0545286684594012e-05
0.0003712,4.925614358753858e-11,-1.3894225649951382e-05
0.0003728,2.5489365157208528e-11,-1.5592412328731972e-05
0.0003744,-6.14137077319298e-14,-1.61937071653575e-05
0.000376,-2.586416220980947e-11,-1.590546855517252e-05
0.0003776,-5.0363845571766676e-11,-1.4486352850753663e-05
0.0003792,-7.127222203289425e-11,-1.1286960055136372e-05
0.0003808,-8.519697024843754e-11,-5.721373406961311e-06
0.0003824,-8.86353298996245e-11,1.5500271250457237e-06
0.000384,-8.051734078696277e-11,8.318408734958013e-06
0.0003856,-6.322986788457942e-11,1.2880504195624762e-05
0.0003872,-4.048196558148253e-11,1.524670243591211e-05
0.0003888,-1.5221321480085366e-11,1.6137983154075744e-05
0.0003904,1.0647925972031716e-11,1.6054320715389717e-05
0.000392,3.566789398847771e-11,1.5047394976686052e-05
0.0003936,5.8112099869294656e-11,1.2741941963752649e-05
0.0003952,7.54251208031385e-11,8.544569855060398e-06
0.0003968,8.437186792214568e-11,2.3709265172958953e-06
0.0003984,8.263061743554995e-11,-4.4895485538192285e-06
0.0004,7.069500694120787e-11,-1.0104665300440248e-05
