s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0672054876051707e-11,-4.350762962193924e-06
2.0000000000000003e-06,-4.443948948086308e-11,-3.348319188600505e-06
2.8000000000000003e-06,-4.716330911263371e-11,-2.2165085054169623e-06
4.000000000000001e-06,-4.8734559423527263e-11,-9.929510529974497e-07
4.800000000000001e-06,-4.908686246204721e-11,2.7339940729830205e-07
6e-06,-4.820496284572801e-11,1.5278594931303634e-06
6.800000000000001e-06,-4.612678908812364e-11,2.717366132465785e-06
8.000000000000001e-06,-4.29383957470283e-11,3.79732319531458e-06
8.8e-06,-3.8763320812642216e-11,4.735942923451304e-06
9.6e-06,-3.3749329204423355e-11,5.5152386038372985e-06
1.08e-05,-2.8055675873715828e-11,6.1291337497234346e-06
1.16e-05,-2.1843132783273114e-11,6.579921663903624e-06
1.28e-05,-1.5267740081201658e-11,6.8743667161262195e-06
1.36e-05,-8.47814969123644e-12,7.020351437567162e-06
1.48e-05,-1.6157821069955244e-12,7.0245025070547955e-06
1.56e-05,5.183226311751986e-12,6.890893008454342e-06
1.64e-05,1.1785314027817262e-11,6.620763327830496e-06
1.76e-05,1.8056973333351936e-11,6.2131720398389675e-06
1.84e-05,2.3863284831037392e-11,5.666493769598463e-06
1.96e-05,2.9068281737377025e-11,4.980643762557887e-06
2.04e-05,3.353774579064994e-11,4.159777421559802e-06
2.16e-05,3.7144687093933944e-11,3.214988392547185e-06
2.24e-05,3.977717536083293e-11,2.166293076433318e-06
2.36e-05,4.134743420395567e-11,1.0431076156459408e-06
2.44e-05,4.180042332262475e-11,-1.173301611173381e-07
2.52e-05,4.111987156733666e-11,-1.2735312499116282e-06
2.64e-05,3.933015657854115e-11,-2.384501538368202e-06
2.72e-05,3.6493505054403063e-11,-3.4143478854270825e-06
2.84e-05,3.270329265474563e-11,-4.335489850175613e-06
2.91999999999e-05,2.8075194341928547e-11,-5.1298050884324334e-06
3.04e-05,2.2738219993297055e-11,-5.787791168508457e-06
3.12e-05,1.6827294467639926e-11,-6.3063723665700805e-06
