s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786284849664e-11,-5.8496065123731305e-06
1.6e-06,2.7810562110986674e-11,-6.411503415772244e-06
2.0000000000000003e-06,2.3139838505660046e-11,-6.885486295118663e-06
2.8000000000000003e-06,1.816697088663038e-11,-7.272927427888764e-06
3.6000000000000007e-06,1.2951974966012849e-11,-7.5759191299426265e-06
4.4e-06,7.553367918941315e-12,-7.796527360089758e-06
4.800000000000001e-06,2.0284051366704532e-12,-7.93619680191288e-06
5.600000000000001e-06,-3.5663237311084536e-12,-7.99532300791028e-06
6.4000000000000006e-06,-9.17405828111479e-12,-7.972995232700563e-06
7.200000000000001e-06,-1.4736911051232904e-11,-7.866913079068775e-06
7.6e-06,-2.0194916341407816e-11,-7.673486880654113e-06
8.400000000000001e-06,-2.5485219233147612e-11,-7.388140659917636e-06
9.2e-06,-3.0541555261137764e-11,-7.005841435670803e-06
1e-05,-3.529418660712193e-11,-6.521872590358943e-06
1.04e-05,-3.9670465844387127e-11,-5.9328447013601826e-06
1.12e-05,-4.3596178333392297e-11,-5.2378895820509295e-06
1.2e-05,-4.6997752931940504e-11,-4.439913718767261e-06
1.28e-05,-4.980531624590711e-11,-3.5467092784527966e-06
1.32e-05,-5.1956401382104656e-11,-2.5716627265971938e-06
1.4e-05,-5.339993516690671e-11,-1.5338008748754886e-06
1.48e-05,-5.409997065922999e-11,-4.570028093206626e-07
1.56e-05,-5.403856931184974e-11,6.31616418309205e-07
1.6e-05,-5.3217318066564323e-11,1.7039247341593845e-06
1.68e-05,-5.165719302847098e-11,2.733189138287428e-06
1.76e-05,-4.939679610074034e-11,3.696221525359509e-06
1.84e-05,-4.648929742643542e-11,4.574871352430957e-06
1.88e-05,-4.2998621834523914e-11,5.356674535310545e-06
1.96e-05,-3.8995473717496914e-11,6.034685842390995e-06
2.04e-05,-3.455371296732055e-11,6.606687098193647e-06
2.12e-05,-2.974742833167643e-11,7.074036774019333e-06
2.16e-05,-2.464886825650984e-11,7.440414464686921e-06
2.24e-05,-1.9327231902096232e-11,7.710649967786179e-06
2.32e-05,-1.3848217398367347e-11,7.889748500391156e-06
2.4e-05,-8.2741706488647e-12,7.982157015110872e-06
2.44e-05,-2.664663221257283e-12,7.991272811552254e-06
2.52e-05,2.922664429521869e-12,7.919174708580829e-06
2.6e-05,8.431142188543268e-12,7.766553247135223e-06
2.68e-05,1.3804124980520805e-11,7.532822420284063e-06
2.72e-05,1.8984186837208105e-11,7.216404388122329e-06
2.8e-05,2.3912574654983734e-11,6.815184588556548e-06
2.88e-05,2.8529040012951056e-11,6.327132556227073e-06
2.96e-05,3.2772159976416254e-11,5.7510696831123785e-06
3e-05,3.6580235671527017e-11,5.0875373366031255e-06
3.08e-05,3.98928114643501e-11,4.339679561480539e-06
3.16e-05,4.265278244969235e-11,3.5140126703980413e-06
