s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0122778957424046e-11,-4.46804506963733e-06
1.6e-06,-4.357153359455156e-11,-3.6177275586342785e-06
2.4000000000000003e-06,-4.6250941419974766e-11,-2.6630940322191777e-06
3.6000000000000007e-06,-4.808107772548375e-11,-1.626293914896095e-06
4.4e-06,-4.900413024992922e-11,-5.369009660939627e-07
5.200000000000001e-06,-4.898988864183504e-11,5.702753876111047e-07
6e-06,-4.803882452888829e-11,1.6585698911254103e-06
6.800000000000001e-06,-4.618204231784301e-11,2.693286331913764e-06
7.6e-06,-4.347811251845897e-11,3.645050604608789e-06
8.400000000000001e-06,-4.0007526533769225e-11,4.491955920526954e-06
9.2e-06,-3.586596512567987e-11,5.220195866743865e-06
1.04e-05,-3.11576293534514e-11,5.823342559787987e-06
1.12e-05,-2.5989605774474396e-11,6.300726949343312e-06
1.2e-05,-2.0467801887444583e-11,6.655452711493336e-06
1.28e-05,-1.4694567789997218e-11,6.892479159671664e-06
1.36e-05,-8.767818234535055e-12,7.017043537884967e-06
1.44e-05,-2.781306593738145e-12,7.033541440231832e-06
1.52e-05,3.1743523477019677e-12,6.944884619439927e-06
1.6e-05,9.010307545625923e-12,6.7523099565787105e-06
1.72e-05,1.463811360583185e-11,6.455604279356289e-06
1.8e-05,1.9968729851741004e-11,6.053713875450198e-06
1.88e-05,2.4912189941203736e-11,5.54570343733278e-06
1.96e-05,2.937821536171127e-11,4.932000510611958e-06
2.04e-05,3.327796824625435e-11,4.21580115511833e-06
2.12e-05,3.652699835099462e-11,3.4044284564730944e-06
2.2e-05,3.904922618034525e-11,2.5103563754190606e-06
2.28e-05,4.078154244297238e-11,1.5515842746050117e-06
2.4e-05,4.167835884881014e-11,5.511201346413642e-07
2.48e-05,4.1715312097964636e-11,-4.6448068415088424e-07
2.56e-05,4.089138679831624e-11,-1.4673128367935188e-06
2.64e-05,3.922900611139056e-11,-2.430611950796233e-06
2.72e-05,3.677207039636168e-11,-3.330997002718792e-06
2.8e-05,3.358236229131358e-11,-4.150006477661139e-06
2.88e-05,2.973503650780679e-11,-4.8746972590964055e-06
2.96e-05,2.5313995607983563e-11,-5.497338767157016e-06
3.08e-05,2.040783394089262e-11,-6.014432568042868e-06
3.16e-05,1.510679239277287e-11,-6.425370350258399e-06
3.24e-05,9.500903076046807e-12,-6.73102288272936e-06
3.32e-05,3.67928455244344e-12,-6.9324758434809485e-06
3.4e-05,-2.269598571334177e-12,-7.0300433265954755e-06
3.48e-05,-8.256980211709586e-12,-7.022626868632176e-06
3.56e-05,-1.419245231821854e-11,-6.907456571902495e-06
3.64e-05,-1.998257746907889e-11,-6.680245231961243e-06
3.76e-05,-2.552982080075286e-11,-6.335790616123815e-06
3.84e-05,-3.07321960633626e-11,-5.869054002401919e-06
3.92e-05,-3.5484030072437056e-11,-5.276701550838772e-06
4e-05,-3.967820229204121e-11,-4.559000536562028e-06
4.08e-05,-4.321006451715216e-11,-3.7218144248357563e-06
4.16e-05,-4.5982955904968877e-11,-2.778274198147199e-06
4.24e-05,-4.7914815949989494e-11,-1.749597392817562e-06
4.36e-05,-4.894495743078128e-11,-6.64582755556297e-07
4.44e-05,-4.9039763212919526e-11,4.4241056794111935e-07
4.52e-05,-4.819609406937849e-11,1.53473664318226e-06
4.6e-05,-4.6441616087585126e-11,2.5772829257741408e-06
4.68e-05,-4.383196920137241e-11,3.5399219985881104e-06
4.76e-05,-4.044544142602577e-11,4.399821530796259e-06
4.84e-05,-3.6376308271037757e-11,5.142252159733541e-06
4.92e-05,-3.17280992795806e-11,5.760002727596748e-06
5.04e-05,-2.6607807390618618e-11,6.251836830456952e-06
5.12e-05,-2.1121629560838935e-11,6.620524002015278e-06
5.2e-05,-1.537239833113086e-11,6.87089754501321e-06
5.28e-05,-9.458546115475937e-12,7.008228986605741e-06
5.36e-05,-3.4742661633145472e-12,7.037053125442069e-06
5.44e-05,2.4895305760910235e-12,6.960471478688666e-06
5.52e-05,8.343861898667747e-12,6.779910878892133e-06
5.6e-05,1.4000296395669197e-11,6.4953018386114786e-06
5.72e-05,1.9369894599242255e-11,6.105645097131694e-06
5.8e-05,2.4362786011779707e-11,5.609932571220502e-06
5.88e-05,2.8888661399388535e-11,5.008363695116368e-06
5.96e-05,3.285838761124461e-11,4.303741380947287e-06
6.04e-05,3.618681978562281e-11,3.5028494572408046e-06
6.12e-05,3.879668088290339e-11,2.6175315751830068e-06
6.2e-05,4.062311979195667e-11,1.6651557218061782e-06
6.28e-05,4.161830758281441e-11,6.68207842848139e-07
6.4e-05,4.1755280329779244e-11,-3.47065570217443e-07
6.48e-05,4.103027525437277e-11,-1.352788722450954e-06
6.56e-05,3.946306646150434e-11,-2.3219409705981157e-06
6.64e-05,3.7095227229034205e-11,-3.230654587970781e-06
6.72e-05,3.398669128029414e-11,-4.059849573955503e-06
