s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.977604964204333e-11,5.9672463864339195e-06
2.4000000000000003e-06,-2.281848490040806e-11,6.521415847561954e-06
3.2000000000000003e-06,-1.5359700046989892e-11,6.8713164080533326e-06
4.4e-06,-7.620248746151628e-12,7.028480579128437e-06
5.600000000000001e-06,1.913560692106508e-13,7.00245857875991e-06
6.800000000000001e-06,7.87490337226655e-12,6.798436320669211e-06
7.6e-06,1.523333855445848e-11,6.417050037786879e-06
8.8e-06,2.2068532639564085e-11,5.856183572499061e-06
1e-05,2.818004774869074e-11,5.114517109470223e-06
1.12e-05,3.336863251186523e-11,4.196384394074676e-06
1.24e-05,3.744542800090592e-11,3.11697815107181e-06
1.32e-05,4.024642699496466e-11,1.906284919707785e-06
1.44e-05,4.164970154958737e-11,6.098329023108452e-07
1.56e-05,4.159104676274699e-11,-7.149959943067571e-07
1.68e-05,4.0073190033828304e-11,-2.00660177445592e-06
1.76e-05,3.716538625170494e-11,-3.2083082081780145e-06
1.88e-05,3.299354326210274e-11,-4.27575142910006e-06
2e-05,2.7724267621274356e-11,-5.180204535063079e-06
2.12e-05,2.1547717310586907e-11,-5.907513516491907e-06
2.24e-05,1.4663498604529093e-11,-6.45399006428887e-06
2.32e-05,7.271922166753583e-12,-6.821182650283432e-06
2.44e-05,-4.290656755713446e-13,-7.011096970522267e-06
2.56e-05,-8.242339825168564e-12,-7.022775257169051e-06
2.68e-05,-1.5967213137685907e-11,-6.850649409150362e-06
2.76e-05,-2.3394314734958487e-11,-6.48489345360342e-06
2.88e-05,-3.030207021123211e-11,-5.91398906139806e-06
3e-05,-3.645732653292955e-11,-5.1296130384308535e-06
3.12e-05,-4.162255490077341e-11,-4.133452839861489e-06
3.24e-05,-4.5571090245370656e-11,-2.9445061276799072e-06
3.32e-05,-4.810954295524289e-11,-1.604156189898211e-06
3.44e-05,-4.91031143195879e-11,-1.7584564003743832e-07
3.56e-05,-4.849662538100762e-11,1.2623555967039653e-06
3.68e-05,-4.632392488742979e-11,2.63064968058135e-06
3.76e-05,-4.27020631095915e-11,3.86109123549103e-06
3.88e-05,-3.781249173858831e-11,4.906643787806405e-06
4e-05,-3.1876060631053166e-11,5.74318115699248e-06
4.12e-05,-2.512937145183625e-11,6.365449881338841e-06
4.24e-05,-1.780759723582856e-11,6.780019934937939e-06
4.32e-05,-1.0135396705011794e-11,6.998168865583226e-06
4.44e-05,-2.324896830490816e-12,7.030458462553014e-06
4.56e-05,5.4215561325077634e-12,6.883604618367456e-06
4.68e-05,1.2906439779757002e-11,6.559606687517224e-06
4.76e-05,1.993229037596396e-11,6.056927545490393e-06
4.88e-05,2.6299290372470172e-11,5.373509340237701e-06
5e-05,3.180708208499445e-11,4.511282653567994e-06
5.12e-05,3.626209636164942e-11,3.4814060222798917e-06
5.24e-05,3.949048376198304e-11,2.308820351042754e-06
5.32e-05,4.135485025637869e-11,1.0342180841528328e-06
5.44e-05,4.177095865012971e-11,-2.881665638926848e-07
5.56e-05,4.071948704043798e-11,-1.5971027058691683e-06
5.68e-05,3.8248888358543874e-11,-2.833370831816776e-06
5.76e-05,3.446833409934885e-11,-3.9480484134650544e-06
5.88e-05,2.953321375908449e-11,-4.90728300615157e-06
6e-05,2.3627840701982585e-11,-5.692558668336401e-06
6.12e-05,1.6950009371041295e-11,-6.297364924388408e-06
6.24e-05,9.700400184683439e-12,-6.722128890378637e-06
6.32e-05,2.077744547535001e-12,-6.969159726134248e-06
6.44e-05,-5.7209497822869495e-12,-7.03872653314794e-06
6.56e-05,-1.3496714236514108e-11,-6.9268109217130734e-06
6.68e-05,-2.104349181340995e-11,-6.624791424629648e-06
6.76e-05,-2.8143829995524145e-11,-6.12127261705262e-06
6.88e-05,-3.456788547822912e-11,-5.406231221695315e-06
7e-05,-4.007827377369051e-11,-4.47730640585502e-06
7.12e-05,-4.4442668670097585e-11,-3.347182157647504e-06
7.24e-05,-4.7454191412489986e-11,-2.0497355038716195e-06
7.32e-05,-4.895646903396333e-11,-6.417573872117139e-07
7.44e-05,-4.886691911012201e-11,8.021815999017719e-07
7.56e-05,-4.7190553808324924e-11,2.201273528769142e-06
7.68e-05,-4.4019112450574435e-11,3.4824548694660237e-06
7.76e-05,-3.951586104974971e-11,4.591373599372313e-06
7.88e-05,-3.389172100876853e-11,5.496712868231922e-06
8e-05,-2.7380464768875837e-11,6.1878220373633454e-06
8.12e-05,-2.02191075868469e-11,6.6682785546546e-06
8.24e-05,-1.2636222090990056e-11,6.948536239861618e-06
8.32e-05,-4.847856056947539e-12,7.039843275723476e-06
8.44e-05,2.9409742331096312e-12,6.950356665706686e-06
8.56e-05,1.0531765586579774e-11,6.683563293850495e-06
8.68e-05,1.7727453455333782e-11,6.238821419979567e-06
8.76e-05,2.432901879538303e-11,5.613810321984975e-06
8.88e-05,3.013575924965754e-11,4.808614120342085e-06
9e-05,3.4950755638224775e-11,3.830847013047038e-06
9.12e-05,3.859208976982952e-11,2.7006230099583974e-06
9.24e-05,4.090868100848087e-11,1.4535706728038038e-06
9.32e-05,4.1797517277963616e-11,1.4007966852520064e-07
9.44e-05,4.1217533674428405e-11,-1.179952956871983e-06
9.56e-05,3.91956256892786e-11,-2.4456504686648866e-06
9.68e-05,3.582267992727402e-11,-3.6040364664437627e-06
9.76e-05,3.124103014861836e-11,-4.6161524866940365e-06
9.88e-05,2.5627513416737892e-11,-5.458758151756519e-06
0.0001,1.9177002607688735e-11,-6.121979004269886e-06
0.0001012,1.209005067270739e-11,-6.604585777234813e-06
0.0001024,4.566210511424492e-12,-6.908778836846655e-06
0.0001032,-3.1972279949332855e-12,-7.035818403830064e-06
0.0001044,-1.100246336148991e-11,-6.983201300081514e-06
0.0001056,-1.864628447972187e-11,-6.743699372099589e-06
0.0001068,-2.5915236742824862e-11,-6.306472571511729e-06
0.0001076,-3.258327542122756e-11,-5.660460191736654e-06
0.0001088,-3.841447046109897e-11,-4.8000402142770824e-06
0.00011,-4.31729814549732e-11,-3.7322497332715036e-06
0.0001112,-4.664110198830618e-11,-2.4836600851557397e-06
0.0001124,-4.864337362589777e-11,-1.1038733755205145e-06
0.0001132,-4.9071291746689354e-11,3.372741848295249e-07
0.0001144,-4.7900938738761153e-11,1.7594667833328123e-06
0.0001155999999999,-4.51971123683201e-11,3.0856948992131162e-06
0.0001167999999999,-4.110234300234394e-11,4.254740325748574e-06
0.0001176,-3.581499130182906e-11,5.227825956048924e-06
0.0001188,-2.956393812723851e-11,5.988207461140565e-06
0.00012,-2.258682821306451e-11,6.535687099244455e-06
0.0001212,-1.5115740039867335e-11,6.879255011074546e-06
0.0001224,-7.370818093469385e-12,7.030440898397884e-06
0.0001232,4.3976153913868323e-13,6.998680188232718e-06
0.0001244,8.115969122441781e-12,6.789005279318707e-06
0.0001256,1.546077038846245e-11,6.401926732232981e-06
0.0001268,2.227596058842771e-11,5.835290460679129e-06
0.0001276,2.836105677806277e-11,5.087877048554234e-06
0.0001288,3.3516966105971676e-11,4.164288426625264e-06
0.00013,3.7555376239314754e-11,3.0801409566102282e-06
0.0001312,4.031335296846682e-11,1.8659276257418403e-06
0.0001324,4.167059202475502e-11,5.676367289104466e-07
0.0001332,4.156492941331431e-11,-7.570809394814577e-07
0.0001344,4.0001278049026496e-11,-2.0466422041018555e-06
0.0001356,3.7050898657318924e-11,-3.2446672575649567e-06
0.0001368,3.284126489400984e-11,-4.307264930934465e-06
0.0001376,2.7539993723314017e-11,-5.20621110374151e-06
0.0001388,2.1337738096970413e-11,-5.927760457105433e-06
0.00014,1.4434230728049265e-11,-6.468473782131404e-06
0.0001412,7.02972584863968e-12,-6.829982503531805e-06
0.0001424,-6.779004982644783e-13,-7.014241852543236e-06
0.0001432,-8.491486895699929e-12,-7.020162190393556e-06
0.0001444,-1.621014591450756e-11,-6.84202279308957e-06
0.0001456,-2.362415612743005e-11,-6.4698916638388705e-06
0.0001468,-3.051153465780691e-11,-5.8922648483951e-06
0.0001476,-3.663883678024456e-11,-5.101025755264322e-06
0.0001488,-4.17686014180166e-11,-4.098305333860827e-06
0.00015,-4.5674849249569596e-11,-2.9037584334485416e-06
0.0001512,-4.816567231883466e-11,-1.559514003052224e-06
0.0001524,-4.910853409695252e-11,-1.296341362305873e-07
0.0001532,-4.8451030707867943e-11,1.3075382014149553e-06
0.0001544,-4.6229839248085394e-11,2.6723857027256536e-06
0.0001556,-4.2564410976044836e-11,3.897525616405592e-06
0.0001568,-3.763785350082251e-11,4.936660270307611e-06
0.0001576,-3.167186050716452e-11,5.7663534247102625e-06
0.0001588,-2.4903211291538244e-11,6.381845236783504e-06
0.00016,-1.7566841225969406e-11,6.789960172461464e-06
0.0001612,-9.887007972892597e-12,7.0020251506659754e-06
0.0001624,-2.075465266420424e-12,7.02851505246035e-06
0.0001632,5.665676307185188e-12,6.8759971328645505e-06
0.0001644,1.3138962773407418e-11,6.546329230127331e-06
0.0001656,2.0146874561372357e-11,6.037901863988267e-06
0.0001668,2.648952199654722e-11,5.348708351383804e-06
0.0001676,3.1966619659742507e-11,4.480892184110692e-06
0.0001688,3.6385001040597274e-11,3.445990180495353e-06
0.00017,3.957171040526822e-11,2.2694348199461168e-06
0.0001712,4.139080636008578e-11,9.924098976338483e-07
0.0001724,4.175998226810143e-11,-3.305056603457536e-07
0.0001732,4.0662090363571835e-11,-1.638000886154012e-06
0.0001744,3.814768113206815e-11,-2.8710698179291282e-06
0.0001756,3.432765437779818e-11,-3.981221072551637e-06
0.0001768,2.9358591774394046e-11,-4.935111019343322e-06
0.0001776,2.3425455714251017e-11,-5.714673061887068e-06
0.0001788,1.6726266248433535e-11,-6.313700574699898e-06
0.00018,9.461686239495964e-12,-6.732755090907806e-06
0.0001812,1.830365364534878e-12,-6.9741332858244614e-06
