s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428683948697427e-11,2.4619366904241848e-06
1.6e-06,-8.157967541524516e-11,5.215307488296553e-06
2.0000000000000003e-06,-7.703577587852558e-11,7.677150252131481e-06
2.8000000000000003e-06,-7.089350569322941e-11,9.761554616271781e-06
3.6000000000000007e-06,-6.343014665848779e-11,1.1442274112889457e-05
4.4e-06,-5.4924249562696184e-11,1.2738797269678508e-05
4.800000000000001e-06,-4.563046593707746e-11,1.3696447823874841e-05
5.600000000000001e-06,-3.576787163049847e-11,1.4368803701962072e-05
6.4000000000000006e-06,-2.551870058873375e-11,1.4805797087626148e-05
7.200000000000001e-06,-1.5033450480858155e-11,1.5047231017653529e-05
7.6e-06,-4.439125730198613e-12,1.512000866818985e-05
8.400000000000001e-06,6.151365098763934e-12,1.503736920619642e-05
9.2e-06,1.6629624732244445e-11,1.4798981518488743e-05
1e-05,2.6882383032662507e-11,1.4391387725402897e-05
1.04e-05,3.6782553436284854e-11,1.3788874245829175e-05
1.12e-05,4.6181215493695794e-11,1.2955385099074625e-05
1.2e-05,5.4901611614242026e-11,1.1848560118729148e-05
1.28e-05,6.27371052353908e-11,1.0427192139503528e-05
1.32e-05,6.94558420716173e-11,8.662906833615645e-06
1.4e-05,7.481488888327138e-11,6.555107291787319e-06
1.48e-05,7.858492312403268e-11,4.145133245393172e-06
1.56e-05,8.058258204847149e-11,1.5226399770293043e-06
1.6e-05,8.070250220474076e-11,-1.1824495476992966e-06
1.68e-05,7.893816742598509e-11,-3.823178906862184e-06
1.76e-05,7.53832559901878e-11,-6.265930666766134e-06
1.84e-05,7.021292068529621e-11,-8.415175109131966e-06
1.88e-05,6.365255384926295e-11,-1.0223573251097457e-05
1.96e-05,5.594493938702904e-11,-1.1687120305484879e-05
2.04e-05,4.7324331647237335e-11,-1.2831543825378752e-05
2.12e-05,3.8000982472332275e-11,-1.3697161837315966e-05
2.16e-05,2.8155421353647083e-11,-1.4326684375920667e-05
2.24e-05,1.793981357907501e-11,-1.4757245121212678e-05
2.32e-05,7.483589613974188e-12,-1.5016001713609728e-05
2.4e-05,-3.0987158199981652e-12,-1.5118021919675949e-05
2.44e-05,-1.3698601188868786e-11,-1.5065325510736206e-05
2.52e-05,-2.420425499180003e-11,-1.4846402524750144e-05
2.6e-05,-3.44909821921843e-11,-1.4436060070492648e-05
2.68e-05,-4.441174622816882e-11,-1.3796028236077201e-05
2.72e-05,-5.378869555561512e-11,-1.2877392101803192e-05
2.8e-05,-6.240750883720466e-11,-1.1626502310696247e-05
2.88e-05,-7.001763940645118e-11,-9.996126658994842e-06
2.96e-05,-7.634246057364954e-11,-7.962402078333869e-06
3e-05,-8.110266577590125e-11,-5.544800016470086e-06
3.08e-05,-8.405262061904829e-11,-2.8214033270821263e-06
3.16e-05,-8.502265914162167e-11,7.112752208326943e-08
3.24e-05,-8.39538259683631e-11,2.959275940410083e-06
3.28e-05,-8.0910990621948e-11,5.670520027427755e-06
3.36e-05,-7.606844715600085e-11,8.070725920389916e-06
3.44e-05,-6.967444730500212e-11,1.0084828344773865e-05
3.52e-05,-6.200891959735319e-11,1.16958997759705e-05
3.56e-05,-5.334764761776033e-11,1.292940191600889e-05
3.64e-05,-4.39395521857588e-11,1.3833229007351591e-05
3.72e-05,-3.399712115016205e-11,1.4461010045993394e-05
3.8e-05,-2.3696541207804045e-11,1.4861242746480183e-05
3.84e-05,-1.3183551090637415e-11,1.5071595888954527e-05
3.92e-05,-2.581996032008242e-12,1.5116600645459967e-05
4e-05,7.99669450369771e-12,1.5007101054694744e-05
4.08e-05,1.8443938850595386e-11,1.4740428267717611e-05
4.16e-05,2.8644676713230905e-11,1.43008976070919e-05
4.2e-05,3.846853997707515e-11,1.3660803110762854e-05
4.28e-05,4.7762087277888155e-11,1.2782613545753934e-05
4.36e-05,5.6343327474870584e-11,1.1623517196831886e-05
4.44e-05,6.400063728794209e-11,1.0143590747729464e-05
4.48e-05,7.049890144002516e-11,8.318193038969703e-06
4.56e-05,7.55955041771864e-11,6.153164217403602e-06
4.64e-05,7.906671114896767e-11,3.698180828359776e-06
4.72e-05,8.07406729100183e-11,1.0509962783183923e-06
4.76e-05,8.05283009973898e-11,-1.653455223512028e-06
4.84e-05,7.84411325653732e-11,-4.2683517807878555e-06
4.92e-05,7.458894596888734e-11,-6.665298349875661e-06
5e-05,6.915812916170886e-11,-8.75694021985006e-06
5.04e-05,6.237937861261987e-11,-1.050422210132669e-05
5.12e-05,5.449557779980175e-11,-1.1909452491989301e-05
5.2e-05,4.5737594724871744e-11,-1.3001960807158806e-05
5.28e-05,3.6310652386307315e-11,-1.3823246477687984e-05
5.32e-05,2.6390063277382636e-11,-1.4415502887080712e-05
5.4e-05,1.6123522797657136e-11,-1.4814353482663939e-05
5.48e-05,5.637248243957539e-12,-1.5044947170476234e-05
5.56e-05,-4.95593958052483e-12,-1.5120117589121368e-05
5.6e-05,-1.554764356241957e-11,-1.5039542914620368e-05
5.68e-05,-2.6024491209810384e-11,-1.4789316675393963e-05
5.76e-05,-3.625854730453624e-11,-1.4341879022345381e-05
5.83999999999e-05,-4.60979437523612e-11,-1.3656846721923062e-05
5.88e-05,-5.5358733603748055e-11,-1.2683921850069799e-05
5.96e-05,-6.382001093067636e-11,-1.1369603862707614e-05
6.04e-05,-7.122558876069847e-11,-9.669380281091554e-06
6.12e-05,-7.729628037248516e-11,-7.565537058684056e-06
6.16e-05,-8.175574674209088e-11,-5.08699746223613e-06
6.24e-05,-8.436861100179082e-11,-2.3226831924380213e-06
6.32e-05,-8.498253149285316e-11,5.82118134095608e-07
6.4e-05,-8.356005129360913e-11,3.4510936680053475e-06
6.44e-05,-8.018697800065916e-11,6.116048448749648e-06
6.52e-05,-7.505350629450583e-11,8.452322542730724e-06
6.6e-05,-6.841644452397012e-11,1.0395647228588352e-05
6.68e-05,-6.055725413322354e-11,1.1937902637497718e-05
6.72e-05,-5.1748256539310144e-11,1.3109893281259742e-05
6.8e-05,-4.2232358175634474e-11,1.3961566644975407e-05
6.88e-05,-3.221547324640145e-11,1.4546272258260308e-05
6.96e-05,-2.1867928068617728e-11,1.491090359793775e-05
7e-05,-1.1330968824918641e-11,1.5090928604104426e-05
7.08e-05,-7.255738633103169e-13,1.5108492166850531e-05
7.16e-05,9.838012609415487e-12,1.4972049503260464e-05
7.24e-05,2.025073826861831e-11,1.4676608813798005e-05
7.28e-05,3.0395480852088243e-11,1.4204287335530889e-05
7.36e-05,4.0138349816845314e-11,1.352545108361448e-05
7.44e-05,4.9321209845150876e-11,1.2601229413332681e-05
7.52e-05,5.7756795797874696e-11,1.1388607395222917e-05
7.56e-05,6.522867865711381e-11,9.849328323051284e-06
7.64e-05,7.149896996292164e-11,7.962961501738675e-06
7.72e-05,7.632618875446943e-11,5.742212660719228e-06
7.8e-05,7.949322269562275e-11,3.2452421342443957e-06
7.84e-05,8.084071076646704e-11,5.775666517056584e-07
7.92e-05,8.02964065528252e-11,-2.121668503106647e-06
8e-05,7.78898247329873e-11,-4.7067395685901665e-06
8.08e-05,7.374615767987863e-11,-7.055187059354367e-06
8.16e-05,6.806200999109608e-11,-9.08804944219253e-06
8.2e-05,6.107237830501018e-11,-1.0774323719400096e-05
8.28e-05,5.3019498087022356e-11,-1.2122174101512805e-05
8.36e-05,4.4130437210062446e-11,-1.316406733741884e-05
8.44e-05,3.4605266643113925e-11,-1.394233109283881e-05
8.48e-05,2.4614159080607083e-11,-1.4498422074009907e-05
8.56e-05,1.4300532833197279e-11,-1.4866337274238141e-05
8.64e-05,3.787642152653556e-12,-1.5069163161776713e-05
8.72e-05,-6.813130120914181e-12,-1.5117474975697341e-05
8.76e-05,-1.7393202848382487e-11,-1.500859628686194e-05
8.84e-05,-2.783734793205003e-11,-1.4726220700877047e-05
8.92e-05,-3.8014100532553155e-11,-1.4240443908179594e-05
9e-05,-4.77665064762859e-11,-1.35088540380401e-05
9.04e-05,-5.690436561065613e-11,-1.2479971188147562e-05
9.12e-05,-6.520022822903738e-11,-1.1100815991686542e-05
9.2e-05,-7.239263488629457e-11,-9.330149705000284e-06
9.28e-05,-7.82006328899136e-11,-7.157037060122601e-06
9.32e-05,-8.235203935879878e-11,-4.620291445116683e-06
9.4e-05,-8.462306161573401e-11,-1.8195766353684568e-06
9.48e-05,-8.487969424820219e-11,1.0919895636217838e-06
9.56e-05,-8.310624598341013e-11,3.936545633368883e-06
9.6e-05,-7.940886111082861e-11,6.551349159381952e-06
9.68e-05,-7.399243786662948e-11,8.821735977822677e-06
9.76e-05,-6.712102340017292e-11,1.0694080524525818e-05
9.84e-05,-5.907656390213218e-11,1.2168514890299665e-05
9.88e-05,-5.012730067794669e-11,1.3280563851331479e-05
9.96e-05,-4.0509903740762016e-11,1.4081742065569961e-05
0.0001004,-3.042376665220173e-11,1.462482070941904e-05
0.0001012,-2.0033561681123724e-11,1.4954941595955131e-05
0.0001016,-9.476316253609926e-12,1.5105317587889078e-05
0.0001024,1.1295644448383896e-12,1.5095698329053736e-05
0.0001032,1.167472851324555e-11,1.4932158358935777e-05
