s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396180935183762e-11,-3.0179896503383296e-06
1.6e-06,8.023398542137065e-11,-6.242996623912525e-06
2.4000000000000003e-06,7.408979500281553e-11,-9.033841300350645e-06
3.2000000000000003e-06,6.592179063353473e-11,-1.1295711256124058e-05
4.000000000000001e-06,5.615768644081404e-11,-1.3030700044719898e-05
4.800000000000001e-06,4.519691246847321e-11,-1.4300415055948265e-05
5.600000000000001e-06,3.337908249451555e-11,-1.5187147639162313e-05
6.4000000000000006e-06,2.0979099094530124e-11,-1.5767093792987723e-05
7.200000000000001e-06,8.218337377863763e-12,-1.6096400358884418e-05
8.000000000000001e-06,-4.7166623317977646e-12,-1.620548330242194e-05
8.8e-06,-1.7652682351535723e-11,-1.6097032238436982e-05
9.6e-06,-3.0407224363450606e-11,-1.5745015167744037e-05
1.04e-05,-4.276528759170817e-11,-1.509424929851576e-05
1.12e-05,-5.4456613356369126e-11,-1.4062557005114524e-05
1.2e-05,-6.513719129832783e-11,-1.2550287871972808e-05
1.28e-05,-7.438358618950887e-11,-1.0463994553944633e-05
1.36e-05,-8.171356007529703e-11,-7.758535860285651e-06
1.44e-05,-8.664566017174889e-11,-4.48934373762083e-06
1.52e-05,-8.879557789404712e-11,-8.456277267282688e-07
1.6e-05,-8.797845253206907e-11,2.8730072444759693e-06
1.68e-05,-8.426585723229152e-11,6.342855482885359e-06
1.76e-05,-7.796314532868187e-11,9.317663210607672e-06
1.84e-05,-6.952122975598577e-11,1.168300547310571e-05
1.92e-05,-5.943191357241649e-11,1.3444818093270389e-05
2e-05,-4.8149883940332607e-11,1.4680957404364138e-05
2.08e-05,-3.605556516665324e-11,1.5492290937767706e-05
2.16e-05,-2.345075952640775e-11,1.5970755707668804e-05
2.24e-05,-1.05727423142758e-11,1.618429904274605e-05
2.32e-05,2.384193474373841e-12,1.6172150689620315e-05
2.4e-05,1.5245481115081087e-11,1.5944494686826874e-05
2.48e-05,2.7833347378288405e-11,1.5483294436865677e-05
2.56e-05,3.99447103034784e-11,1.4743636349842809e-05
2.64e-05,5.1330845404440805e-11,1.3657274339061444e-05
2.72e-05,6.168198157897049e-11,1.2142201787992069e-05
2.8e-05,7.062364407578805e-11,1.0123242554980556e-05
2.88e-05,7.773493738408493e-11,7.566189078652629e-06
2.96e-05,8.259771434869644e-11,4.5185248184961056e-06
3.04e-05,8.487417745335539e-11,1.1351137899261406e-06
3.12e-05,8.438966702074974e-11,-2.3381928512336387e-06
3.2e-05,8.118229492715019e-11,-5.6288204155165514e-06
3.28e-05,7.54917234178005e-11,-8.517459478400189e-06
3.36e-05,6.769361803307971e-11,-1.0887417598802746e-05
3.44e-05,5.821470426473428e-11,-1.2723966566726624e-05
3.52e-05,4.746359247683539e-11,-1.4080183408342462e-05
3.6e-05,3.579293243960108e-11,-1.5036825031582147e-05
3.68e-05,2.3490019233058796e-11,-1.5672776147033777e-05
3.76e-05,1.0785569878086036e-11,-1.6048829618580542e-05
3.84e-05,-2.1285880326913063e-12,-1.6200763200652454e-05
3.92e-05,-1.507835739584534e-11,-1.6136892793201106e-05
4e-05,-2.788493424651479e-11,-1.583698551857127e-05
4.08e-05,-4.034167064389452e-11,-1.5251639624379507e-05
4.16e-05,-5.2191041787057186e-11,-1.4303632609250406e-05
4.24e-05,-6.310479323462594e-11,-1.2895463016015895e-05
4.32e-05,-7.267475750832079e-11,-1.0929667138763136e-05
4.4e-05,-8.042703577504319e-11,-8.347326510946286e-06
4.48e-05,-8.587325342083148e-11,-5.1799531278059665e-06
4.56e-05,-8.860103520509503e-11,-1.5896848635760991e-06
4.64e-05,-8.83789627682193e-11,2.1406587714720774e-06
4.72e-05,-8.522654344708578e-11,5.683545338491019e-06
4.8e-05,-7.940801094982708e-11,8.770750331747932e-06
4.88e-05,-7.135382710193651e-11,1.1260555948514046e-05
4.96e-05,-6.155511324332904e-11,1.313815769617569e-05
5.04e-05,-5.0478214863909525e-11,1.4471341208778828e-05
5.12e-05,-3.851957103979604e-11,1.5359550250570755e-05
5.2e-05,-2.5995951572399694e-11,1.589816455553737e-05
5.28e-05,-1.3155917919051165e-11,1.6160528522643854e-05
5.36e-05,-2.0049503315143252e-13,1.6191707555934156e-05
5.44e-05,1.2693665385239661e-11,1.6007631146584717e-05
5.52e-05,2.5351228013948074e-11,1.5595816128366862e-05
5.6e-05,3.757587111133235e-11,1.4916544287022905e-05
5.68e-05,4.912944292718494e-11,1.3905725898312369e-05
5.76e-05,5.97151588770044e-11,1.2482877355446677e-05
5.83999999999e-05,6.897086238763827e-11,1.0569148444144236e-05
5.92e-05,7.64820576891224e-11,8.118892137512271e-06
6e-05,8.182456812541167e-11,5.160332398429859e-06
6.08e-05,8.463759537035155e-11,1.8265512169490545e-06
6.16e-05,8.470832334891616e-11,-1.650929292145221e-06
6.24e-05,8.203118220282106e-11,-4.998269668511915e-06
6.32e-05,7.680949084979292e-11,-7.980063086725463e-06
6.4e-05,6.939852063236539e-11,-1.0457644503994165e-05
6.48e-05,6.022120309451754e-11,-1.2398004230085192e-05
6.56e-05,4.969383517746903e-11,-1.38440366759122e-05
6.64e-05,3.818176463767156e-11,-1.487378129898174e-05
6.72e-05,2.5985059380494506e-11,-1.556818049426871e-05
6.8e-05,1.3344500360061374e-11,-1.599241345150148e-05
6.88e-05,4.580520876487419e-13,-1.6187532229580465e-05
6.96e-05,-1.2498413475445912e-11,-1.616743857362457e-05
7.04e-05,-2.534886276118606e-11,-1.5917669411867013e-05
7.12e-05,-3.789407374396083e-11,-1.5394644310215663e-05
7.2e-05,-4.988844087808315e-11,-1.4526374281197126e-05
7.28e-05,-6.10190576807041e-11,-1.3218295401707753e-05
7.36e-05,-7.089354045852552e-11,-1.1370472272193564e-05
7.44e-05,-7.904835764626768e-11,-8.912358554544037e-06
7.52e-05,-8.499189737925525e-11,-5.853288643467456e-06
7.6e-05,-8.828807514290197e-11,-2.328001726510252e-06
7.68e-05,-8.866185493011559e-11,1.400630435340742e-06
7.76e-05,-8.608041679607133e-11,5.005635777664422e-06
7.84e-05,-8.076358070149376e-11,8.199600597426887e-06
7.92e-05,-7.311698521183794e-11,1.0813439321877679e-05
8e-05,-6.362760276813698e-11,1.2809703633421145e-05
8.08e-05,-5.277166213153555e-11,1.424400924942633e-05
8.16e-05,-4.0961277961259533e-11,1.5212949859176007e-05
8.24e-05,-2.8528683703110002e-11,1.5814654307150325e-05
8.32e-05,-1.573457166371902e-11,1.612763636347983e-05
8.4e-05,-2.7876293528135797e-12,1.6202774981121992e-05
8.48e-05,1.0132486272894576e-11,1.6061777350855585e-05
8.56e-05,2.2851987317784468e-11,1.5697756728543863e-05
8.64e-05,3.518047392088466e-11,1.5076293320493248e-05
8.72e-05,4.68896783825772e-11,1.4137754914793589e-05
8.8e-05,5.769550176696971e-11,1.2803885444033767e-05
8.88e-05,6.724858964736617e-11,1.099342956464296e-05
8.96e-05,7.514253836848013e-11,8.650983029564959e-06
9.04e-05,8.095011373162928e-11,5.78684564516694e-06
9.12e-05,8.429101735043666e-11,2.5121134969482507e-06
9.2e-05,8.491675600745213e-11,-9.583445302504242e-07
9.28e-05,8.277814709795315e-11,-4.352815717725427e-06
9.36e-05,7.803978342755188e-11,-7.4222144085983555e-06
9.44e-05,7.103305181490366e-11,-1.0006211869210983e-05
9.52e-05,6.21740645659224e-11,-1.205223060297451e-05
9.6e-05,5.1885044257877585e-11,-1.3591293686232669e-05
