s,x,px
0.0002772,-3.6409931449418296e-11,-1.1014330755008165e-05
0.0002784,-5.113541490460179e-11,-9.458856652131227e-06
0.00028,-6.299016483184687e-11,-6.9741810221209445e-06
0.0002816,-7.061198801929569e-11,-3.558000794813234e-06
0.0002828,-7.287377139056095e-11,4.388212257239145e-07
0.0002844,-6.93952176556808e-11,4.359646359819205e-06
0.0002856,-6.075205011184396e-11,7.5914092119775085e-06
0.0002872,-4.816628991961035e-11,9.866969075467994e-06
0.0002884,-3.2990784779828704e-11,1.1243212490534309e-05
0.00029,-1.6383858835108932e-11,1.1901836050126665e-05
0.0002916,7.459947099692362e-13,1.1993305137889675e-05
0.0002928,1.76406823592515e-11,1.1572931954870964e-05
0.0002944,3.354639604113675e-11,1.0593131904415892e-05
0.0002956,4.758236232141766e-11,8.931943686786e-06
0.0002972,5.868390341955908e-11,6.472717004837334e-06
0.0002984,6.570548412535586e-11,3.2457016814749222e-06
0.0003,6.773299266368583e-11,-4.438897017941031e-07
0.0003016,6.446964345421518e-11,-4.066760375362533e-06
0.0003028,5.638552939434751e-11,-7.128522739607854e-06
0.0003044,4.448611456716844e-11,-9.393622297918409e-06
0.0003056,2.991859378568337e-11,-1.0881050810298632e-05
0.0003072,1.3705989535916905e-11,-1.171949627478889e-05
0.0003084,-3.310080051379615e-12,-1.2018184221039444e-05
0.00031,-2.038800727841946e-11,-1.1801557524521774e-05
0.0003116,-3.674683163393514e-11,-1.0989629025987438e-05
0.0003128,-5.142440311108555e-11,-9.415805884161396e-06
0.0003144,-6.320274738853136e-11,-6.910185211072159e-06
0.0003156,-7.071969206839577e-11,-3.476445396013089e-06
0.0003172,-7.285899544969266e-11,5.262354955961497e-07
0.0003184,-6.926052018756833e-11,4.4378160763413005e-06
0.00032,-6.05186830099348e-11,7.650459681832739e-06
0.0003216,-4.786355824905408e-11,9.905325475759407e-06
0.0003228,-3.264617651716772e-11,1.1264189836139295e-05
0.0003244,-1.6019288565740473e-11,1.1909359961324625e-05
0.0003256,1.1131948174796765e-12,1.1989658107463124e-05
0.0003272,1.799483928091064e-11,1.1558135632164822e-05
0.0003284,3.3870348508058974e-11,1.0565177234319436e-05
0.00033,4.785519972575053e-11,8.887869018009328e-06
0.0003316,5.888116570588899e-11,6.411046945909068e-06
0.0003328,6.580371208301125e-11,3.1698405643143325e-06
0.0003344,6.771816882963973e-11,-5.242959821721291e-07
0.0003356,6.434399555371806e-11,-4.139656677791058e-06
0.0003372,5.616636508518818e-11,-7.185729457192834e-06
0.0003384,4.4197857772711794e-11,-9.433281588942838e-06
0.00034,2.9585024947120426e-11,-1.0905336886171816e-05
0.0003416,1.3346937382057855e-11,-1.173129613491258e-05
0.0003428,-3.678111012850557e-12,-1.2019044446943735e-05
0.0003444,-2.0749228029313888e-11,-1.179086842685572e-05
0.0003456,-3.708297006556345e-11,-1.096457792945792e-05
0.0003472,-5.1712066380329295e-11,-9.372320574611916e-06
0.0003484,-6.341336352323527e-11,-6.845748018762342e-06
0.00035,-7.082489452812117e-11,-3.3946150071021903e-06
0.0003516,-7.284154339453501e-11,6.136055017652806e-07
0.0003528,-6.912343417301729e-11,4.5156491207252795e-06
0.0003544,-6.028351461992274e-11,7.70905695208329e-06
0.0003556,-4.7559658411916853e-11,9.94326601457106e-06
0.0003572,-3.2300930890390596e-11,1.128484106732723e-05
0.0003584,-1.5654491817811632e-11,1.1916628252743803e-05
0.00036,1.4802797087258292e-12,1.1985779991714574e-05
0.0003616,1.8348539213914674e-11,1.1543084411952552e-05
0.0003628,3.4193440146491155e-11,1.0536908222668646e-05
0.0003644,4.8126681779154955e-11,8.84342128710123e-06
0.0003656,5.907653399125248e-11,6.349014054928077e-06
0.0003672,6.58996136961275e-11,3.0937615220179663e-06
0.0003684,6.770088338674236e-11,-6.046642005543165e-07
0.00037,6.421611961592017e-11,-4.212279907676664e-06
0.0003716,5.594545478363245e-11,-7.242558909421251e-06
0.0003728,4.390839206073117e-11,-9.472580715781951e-06
0.0003744,2.925071695800419e-11,-1.0929327300878045e-05
0.0003756,1.2987527631028375e-11,-1.1742852193562376e-05
0.0003772,-4.0461647508945644e-12,-1.2019671776611368e-05
0.0003784,-2.1110117312908714e-11,-1.177990811712489e-05
0.00038,-3.741833601587125e-11,-1.0939175489273666e-05
0.0003816,-5.199839138518902e-11,-9.328399372367858e-06
0.0003828,-6.3621999743071e-11,-6.780870956976269e-06
0.0003844,-7.092758706428966e-11,-3.312515289761589e-06
0.0003856,-7.282141669268233e-11,7.009239210969999e-07
0.0003872,-6.898396999163152e-11,4.5931409281052976e-06
0.0003884,-6.004655882710917e-11,7.767200542567604e-06
0.00039,-4.7254603116295454e-11,9.980792414318408e-06
0.0003916,-3.1955057856981754e-11,1.130516805836138e-05
0.0003928,-1.5289476402801552e-11,1.192364197004792e-05
0.0003944,1.8472423071799025e-12,1.198167076933094e-05
0.0003956,1.8701774337908e-11,1.1527777316384546e-05
0.0003972,3.4515661308453295e-11,1.050832341433142e-05
0.0003984,4.839679704558694e-11,8.798599701091225e-06
0.0004,5.926999718871486e-11,6.286619885424562e-06
