s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776873837379e-11,2.6203268268982613e-06
1.6e-06,-8.116169240430272e-11,5.505349190279903e-06
2.4000000000000003e-06,-7.611582957346345e-11,8.052159072703877e-06
2.8000000000000003e-06,-6.933914274717842e-11,1.0169822471225309e-05
3.6000000000000007e-06,-6.116051042874796e-11,1.1839323917438597e-05
4.4e-06,-5.1902269656073295e-11,1.3093044275049618e-05
5.200000000000001e-06,-4.185179987265437e-11,1.3988896756741203e-05
6e-06,-3.125082198312587e-11,1.4589430240797401e-05
6.800000000000001e-06,-2.029721443861127e-11,1.4948955465807217e-05
7.6e-06,-9.153752667408906e-12,1.5107316353113144e-05
8.000000000000001e-06,2.0401890079767537e-12,1.5087695442567245e-05
8.8e-06,1.3156115253312378e-11,1.4896314031382076e-05
9.6e-06,2.4063972847330155e-11,1.4522847413705357e-05
1.04e-05,3.462018650976145e-11,1.3941320196460964e-05
1.12e-05,4.465670184615153e-11,1.3112100977742236e-05
1.2e-05,5.397232022502888e-11,1.1986381287093914e-05
1.24e-05,6.232884122723123e-11,1.0514988633133361e-05
1.32e-05,6.945580967520696e-11,8.662909832569352e-06
1.4e-05,7.50679515785084e-11,6.428540757892272e-06
1.48e-05,7.889708279184264e-11,3.862155281460134e-06
1.56e-05,8.073439948760152e-11,1.0736161432486927e-06
1.64e-05,8.047143675480971e-11,-1.7799569828776129e-06
1.72e-05,7.8124064650196e-11,-4.5265052351634674e-06
1.76e-05,7.382886226072152e-11,-7.01828998467991e-06
1.84e-05,6.781354378394736e-11,-9.159997259649417e-06
1.92e-05,6.035423470181279e-11,-1.0915588233607909e-05
2e-05,5.173495401082662e-11,-1.22968768903059e-05
2.08e-05,4.2219209500652054e-11,-1.334406605003886e-05
2.16e-05,3.2036033333955856e-11,-1.4107362878931789e-05
2.24e-05,2.1377776675507373e-11,-1.4633915989173609e-05
2.28e-05,1.0405474294305673e-11,-1.4960252147740147e-05
2.36e-05,-7.417389262792898e-13,-1.5108579380904376e-05
2.44e-05,-1.1935339245995338e-11,-1.5085167611133088e-05
2.52e-05,-2.3045298814625756e-11,-1.4879598597057685e-05
2.6e-05,-3.3927583108980173e-11,-1.4464471618386824e-05
2.68e-05,-4.441171251806591e-11,-1.3796025607429478e-05
2.76e-05,-5.428953355668471e-11,-1.2817103982954538e-05
2.8e-05,-6.33077548426663e-11,-1.146479880338928e-05
2.88e-05,-7.116868371338468e-11,-9.685300308915452e-06
2.96e-05,-7.754494417027257e-11,-7.456568062789945e-06
3.04e-05,-8.211266254881311e-11,-4.8141226778548335e-06
3.12e-05,-8.46013832683529e-11,-1.867896770813408e-06
3.2e-05,-8.484842551201689e-11,1.204759521277862e-06
3.24e-05,-8.283700966310317e-11,4.195300974376518e-06
3.32e-05,-7.870041876046178e-11,6.915651565504092e-06
3.4e-05,-7.269012225097037e-11,9.239611100231181e-06
3.48e-05,-6.512306183913368e-11,1.1116330592177943e-05
3.56e-05,-5.632933944042433e-11,1.2557474159303897e-05
3.64e-05,-4.661493205958067e-11,1.3612112221873876e-05
3.72e-05,-3.624321940893429e-11,1.434272442704063e-05
3.76e-05,-2.543171805907687e-11,1.4808578419511279e-05
3.84e-05,-1.4358208067811298e-11,1.5056714562748567e-05
3.92e-05,-3.171423036456718e-12,1.5118188949487661e-05
4e-05,7.99663886512629e-12,1.5007098601825442e-05
4.08e-05,1.901817495164389e-11,1.4720747923342237e-05
4.16e-05,2.975735085095176e-11,1.424029360577824e-05
4.24e-05,4.005877348593947e-11,1.3532098627965489e-05
4.28e-05,4.9737528744938195e-11,1.2550840092077973e-05
4.36e-05,5.857268270012402e-11,1.1246070886525952e-05
4.44e-05,6.630748970361401e-11,9.574007814885852e-06
4.52e-05,7.266047683659604e-11,7.514949249031988e-06
4.6e-05,7.735068266896685e-11,5.093129467396407e-06
4.68e-05,8.013611592425816e-11,2.3908260102671527e-06
4.76e-05,8.085720701327361e-11,-4.538814784745472e-07
4.8e-05,7.94705667643076e-11,-3.2709999749506588e-06
4.88e-05,7.605885710266128e-11,-5.896906038570292e-06
4.96e-05,7.081223991554598e-11,-8.209651237376887e-06
5.04e-05,6.398978797205816e-11,-1.0146100534769072e-05
5.12e-05,5.587625028324534e-11,-1.1697971304100869e-05
5.2e-05,4.6747279513062503e-11,-1.2894755985808063e-05
5.24e-05,3.68488589908226e-11,-1.3783990997069196e-05
5.32e-05,2.639012083574758e-11,-1.4415496990249742e-05
5.4e-05,1.554569372281868e-11,-1.4831397446923826e-05
5.48e-05,4.463586578311976e-12,-1.5060860519954275e-05
5.56e-05,-6.724206081852351e-12,-1.5117706322968126e-05
5.64e-05,-1.7889896144867676e-11,-1.4999353778460647e-05
5.72e-05,-2.8897539379999474e-11,-1.468631183089262e-05
5.76e-05,-3.9590483577727e-11,-1.4142257991945969e-05
5.83999999999e-05,-4.977936031476189e-11,-1.3315670970072873e-05
5.92e-05,-5.923243408807128e-11,-1.214496276960962e-05
6e-05,-6.767184986739736e-11,-1.056971048268081e-05
6.08e-05,-7.478110943571205e-11,-8.549861026102914e-06
6.16e-05,-8.022936139334121e-11,-6.091125880178882e-06
6.24e-05,-8.371435735254832e-11,-3.267894156284254e-06
6.28e-05,-8.501696998970339e-11,-2.2893153367870177e-07
6.36e-05,-8.404960944570248e-11,2.825709030475115e-06
6.44e-05,-8.087762896088116e-11,5.692039183742103e-06
6.52e-05,-7.570324331493764e-11,8.211475625676768e-06
6.6e-05,-6.881989568639323e-11,1.0298324439478398e-05
6.68e-05,-6.055731942092447e-11,1.1937886107193086e-05
6.76e-05,-5.123614329722449e-11,1.3165097769412063e-05
6.8e-05,-4.114078533189532e-11,1.4038768124398034e-05
6.88e-05,-3.0509798837720224e-11,1.462120369454858e-05
6.96e-05,-1.9538328253110852e-11,1.496586282507115e-05
7.04e-05,-8.387155405143423e-12,1.5111487013305648e-05
7.12e-05,2.805492039667499e-12,1.5080094284727488e-05
7.2e-05,1.3911405177780394e-11,1.4876754668465055e-05
7.24e-05,2.4799978832278664e-11,1.4490035686615979e-05
7.32e-05,3.532629396600578e-11,1.3892943913440001e-05
7.4e-05,4.5320264797411974e-11,1.3045037792385205e-05
7.48e-05,5.457820687246216e-11,1.1897142642952488e-05
7.56e-05,6.285943579654672e-11,1.040052525096015e-05
7.64e-05,6.98917611850345e-11,8.521813159104256e-06
7.72e-05,7.538990400745112e-11,6.2624268197748805e-06
7.76e-05,7.908833273888534e-11,3.6766638146955116e-06
7.84e-05,8.078391646520082e-11,8.782750357668202e-07
7.92e-05,8.037621919392301e-11,-1.973389240955816e-06
8e-05,7.788983010314846e-11,-4.7067157264758596e-06
8.08e-05,7.34687507009551e-11,-7.176876489510257e-06
8.16e-05,6.734542735814547e-11,-9.292649711536174e-06
8.24e-05,5.979771750506595e-11,-1.1021791495271166e-05
8.28e-05,5.1108974549171245e-11,-1.2378709192986713e-05
8.36e-05,4.154063514932599e-11,-1.340482857203606e-05
8.44e-05,3.131918036246543e-11,-1.4150495941207025e-05
8.52e-05,2.063458278762259e-11,-1.4662319084302359e-05
8.6e-05,9.646046609335737e-12,-1.4975929410121721e-05
8.68e-05,-1.5083933108932928e-12,-1.5112480138436653e-05
8.76e-05,-1.2700502828275418e-11,-1.5077116530688676e-05
8.8e-05,-2.3799696099807154e-11,-1.4858260740927023e-05
8.88e-05,-3.466051903336053e-11,-1.442735511149205e-05
8.96e-05,-4.511024503570702e-11,-1.3739587868381317e-05
9.04e-05,-5.493780262745872e-11,-1.2737095450601768e-05
9.12e-05,-6.388670983895495e-11,-1.135702594918317e-05
9.2e-05,-7.165657833003212e-11,-9.546944851035648e-06
9.24e-05,-7.791899295870024e-11,-7.287950946087191e-06
9.32e-05,-8.235200248125093e-11,-4.620318443420579e-06
9.4e-05,-8.469086048342508e-11,-1.6591618200464834e-06
9.48e-05,-8.47819760185169e-11,1.4145802228987164e-06
9.56e-05,-8.261915833506453e-11,4.392086649852702e-06
9.64e-05,-7.834515294542209e-11,7.088459758466651e-06
9.72e-05,-7.221770352985425e-11,9.382581602986597e-06
9.76e-05,-6.455620658695338e-11,1.1228522596176379e-05
9.84e-05,-5.569008520609959e-11,1.2641357003298668e-05
9.92e-05,-4.592278523731679e-11,1.3671772471273411e-05
0.0001,-3.55145106230967e-11,1.438246411286279e-05
0.0001008,-2.467978659584122e-11,1.483207487577133e-05
0.0001016,-1.3594032339884036e-11,1.5066626366454234e-05
0.0001024,-2.4044349507766985e-12,1.5116024487855046e-05
0.0001028,8.757693137491823e-12,1.4993203824422569e-05
0.0001036,1.976438375960658e-11,1.4694337319019117e-05
0.0001044,3.0478819363436334e-11,1.4199512757255427e-05
0.0001052,4.0743876646312493e-11,1.3474164779952036e-05
0.000106,5.0372326355610304e-11,1.2472359526344209e-05
0.0001068,5.914067516498152e-11,1.1143663027062882e-05
0.0001076,6.678998200412137e-11,9.445329799345052e-06
0.000108,7.303783447054507e-11,7.360043482747979e-06
0.0001088,7.76045931087394e-11,4.9156929747658435e-06
0.0001096,8.025254600412174e-11,2.198689473159847e-06
0.0001104,8.082921046336778e-11,-6.497039637524376e-07
0.0001112,7.929984467231799e-11,-3.4586365472887255e-06
0.000112,7.575536540198662e-11,-6.066357526078952e-06
0.0001124,7.039202725909972e-11,-8.35465584190662e-06
0.0001132,6.347200233027013e-11,-1.0264488529808036e-05
0.000114,5.528037792762184e-11,-1.1790788243492146e-05
0.0001148,4.609126318978113e-11,-1.2964891855124127e-05
0.0001155999999999,3.614821424220785e-11,-1.3834930041227554e-05
0.0001164,2.565784220003813e-11,-1.4450451502954108e-05
0.0001172,1.479265779480004e-11,-1.4852817317037066e-05
0.0001176,3.699215321030653e-12,-1.5070198583272373e-05
0.0001184,-7.491164037690825e-12,-1.5115316913384981e-05
0.0001192,-1.8650532140998372e-11,-1.4984444775265889e-05
0.00012,-2.9641926289077957e-11,-1.4656925624441473e-05
0.0001208,-4.030682296336832e-11,-1.4095316945746108e-05
