s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.30011521382935e-11,8.467754864051575e-06
3.6000000000000007e-06,-6.220157576629584e-11,1.3839607919680378e-05
5.600000000000001e-06,-3.4498065500015356e-11,1.6245033414302268e-05
7.200000000000001e-06,-4.201706835131752e-12,1.685584100235805e-05
9.2e-06,2.6070363516180997e-11,1.6240739172857363e-05
1.08e-05,5.395490393570916e-11,1.4115544435585801e-05
1.28e-05,7.591203001172319e-11,9.551298233484912e-06
1.44e-05,8.686511129312734e-11,2.1103469090984555e-06
1.64e-05,8.303210323808284e-11,-6.1769653944221756e-06
1.8e-05,6.584955812858863e-11,-1.2225891108380903e-05
2e-05,4.034063247832107e-11,-1.542714435226025e-05
2.2e-05,1.0909707568775567e-11,-1.670330416453354e-05
2.36e-05,-1.9649570138663484e-11,-1.6715907431801086e-05
2.56e-05,-4.9040656068442446e-11,-1.532231266569525e-05
2.72e-05,-7.393570840100396e-11,-1.1561872580545166e-05
2.91999999999e-05,-8.89852728160941e-11,-4.460091682747684e-06
3.08e-05,-8.88960722002043e-11,4.554315334244776e-06
3.28e-05,-7.370531320216148e-11,1.1620396975485672e-05
3.44e-05,-4.873571926726789e-11,1.5348023735295507e-05
3.64e-05,-1.9317074142490124e-11,1.6722341134381228e-05
3.8e-05,1.1241852510239037e-11,1.669672460965391e-05
4e-05,4.0647258484645086e-11,1.5404382666217676e-05
4.2e-05,6.609224750325432e-11,1.2176311316304336e-05
4.36e-05,8.315399603240758e-11,6.094598415301476e-06
4.56e-05,8.682243891094378e-11,-2.2027351404572086e-06
4.72e-05,7.572146960931681e-11,-9.61765989178143e-06
4.92e-05,5.367374338719261e-11,-1.4150067399552785e-05
5.08e-05,2.5747087217510684e-11,-1.625440084356003e-05
5.28e-05,-4.5371194107263055e-12,-1.6856055652696514e-05
5.44e-05,-3.482119901347295e-11,-1.6230259201596e-05
5.64e-05,-6.247659394116253e-11,-1.379905389165749e-05
5.8e-05,-8.31687218669391e-11,-8.38947899550872e-06
6e-05,-9.09990035267536e-11,1.0093043241397001e-07
6.2e-05,-8.283202293953426e-11,8.545619591077982e-06
6.36e-05,-6.192574986831839e-11,1.38798000701166e-05
6.56e-05,-3.4174634521683144e-11,1.625960131956244e-05
6.72e-05,-3.866293422193997e-12,1.685548862640791e-05
6.92e-05,2.6393373221178015e-11,1.6226904372030307e-05
7.08e-05,5.423538132440832e-11,1.408072668925282e-05
7.28e-05,7.610126979927188e-11,9.484561815554317e-06
7.44e-05,8.690595156578648e-11,2.0178365104852195e-06
7.64e-05,8.290856854150548e-11,-6.259030242020892e-06
7.8e-05,6.560587893336024e-11,-1.2275116023747644e-05
8e-05,4.00335487696546e-11,-1.5449680508191668e-05
8.2e-05,1.0577426290843975e-11,-1.6709740560842557e-05
8.36e-05,-1.99819426281393e-11,-1.6709313786717562e-05
8.56e-05,-4.934508334595445e-11,-1.529632093350947e-05
8.72e-05,-7.416493637572941e-11,-1.1502922228484117e-05
8.92e-05,-8.907259665372646e-11,-4.365596354812767e-06
9.08e-05,-8.880499978755422e-11,4.648262659125621e-06
9.28e-05,-7.347375911198258e-11,1.1678496133260789e-05
9.44e-05,-4.843027842412995e-11,1.5373455865386374e-05
9.64e-05,-1.8984457848608852e-11,1.6728615579922228e-05
9.8e-05,1.1573858106177003e-11,1.669000144628266e-05
0.0001,4.095342202391794e-11,1.5381394032324175e-05
0.000102,6.633393964613605e-11,1.2126375615475164e-05
0.0001036,8.327424072137601e-11,6.011932148546213e-06
0.0001056,8.677793660806212e-11,-2.294996013950514e-06
0.0001072,7.552959634064345e-11,-9.683646203122193e-06
0.0001092,5.3391906075757095e-11,-1.4184296980976313e-05
0.0001108,2.5423548519436167e-11,-1.626789020563165e-05
0.0001128,-4.8725274930012186e-12,-1.6856132333192817e-05
0.0001144,-3.5144029941974974e-11,-1.6215277321254133e-05
0.0001164,-6.275079619425553e-11,-1.375813630743481e-05
0.000118,-8.333472321722345e-11,-8.310793744688913e-06
0.00012,-9.099601417651402e-11,2.0185379375108033e-07
0.000122,-8.266134323719667e-11,8.62307147955665e-06
0.0001236,-6.164912443533663e-11,1.3919632031390747e-05
0.0001256,-3.385091119690446e-11,1.627396426509781e-05
0.0001272,-3.5308828501110753e-12,1.685499875637008e-05
0.0001292,2.6716112094712756e-11,1.621289560939111e-05
0.0001308,5.4515169104832056e-11,1.4045612766788896e-05
0.0001328,7.628918122163645e-11,9.4174512758991e-06
0.0001344,8.694495764327791e-11,1.9252091773156307e-06
0.0001364,8.278339823021456e-11,-6.3407901657122845e-06
0.000138,6.536121733754943e-11,-1.2323987114441138e-05
0.00014,3.97260121253083e-11,-1.5471992545176915e-05
0.000142,1.0245011704057699e-11,-1.671603423858417e-05
0.0001436,-2.031418836529098e-11,-1.670255950367724e-05
0.0001456,-4.964899556709273e-11,-1.5270046813332996e-05
0.0001472,-7.439298877039524e-11,-1.1443545239861007e-05
0.0001492,-8.915803883415155e-11,-4.270834074485761e-06
0.0001508,-8.87120606596166e-11,4.741929083485175e-06
