s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.4252926500985135e-11,1.2315561137225634e-05
8.8e-06,1.7216646262776322e-11,1.3742044485015714e-05
1.32e-05,6.980324068463943e-11,6.35604653953794e-06
1.76e-05,6.997053652587575e-11,-6.306312031630223e-06
2.24e-05,1.7462136696173488e-11,-1.3736308723023212e-05
2.68e-05,-4.403802500474841e-11,-1.2342697012997451e-05
3.12e-05,-8.497973180243052e-11,-4.926771242906976e-07
3.56e-05,-4.812714467816419e-11,1.1752538041102435e-05
4e-05,1.2563937564453999e-11,1.3795436798452813e-05
4.44e-05,6.637216782215128e-11,7.252768919545085e-06
4.88e-05,7.276044073749622e-11,-5.344674760720271e-06
5.32e-05,2.2012457101799754e-11,-1.3563708535339321e-05
5.76e-05,-3.981557442899634e-11,-1.2789492863235503e-05
6.24e-05,-8.413772585089883e-11,-1.54425555106054e-06
6.68e-05,-5.2632580624918894e-11,1.0950744128537326e-05
7.12e-05,6.751217529640781e-12,1.3766361240031782e-05
7.56e-05,6.162541066908697e-11,8.252746778124808e-06
8e-05,7.524733303070708e-11,-4.118073112742567e-06
8.44e-05,2.7446243519559693e-11,-1.3180027428102626e-05
8.88e-05,-3.4144207179335506e-11,-1.3171507135602994e-05
9.32e-05,-8.187458000004661e-11,-2.9746013292568275e-06
9.76e-05,-5.883279168291781e-11,9.684704333703014e-06
0.0001024,-1.4935087676963893e-12,1.3665418266602823e-05
0.0001068,5.458739351417275e-11,9.480415482843607e-06
0.0001112,7.71920066575695e-11,-2.3838326176146156e-06
0.0001155999999999,3.480206885788405e-11,-1.2377150934038707e-05
0.00012,-2.5535822360429316e-11,-1.3441082439192316e-05
0.0001244,-7.675617471438075e-11,-5.054680439136267e-06
0.0001288,-6.748863934225943e-11,7.691772399465083e-06
0.0001332,-1.2916032171998427e-11,1.355297780338373e-05
0.0001376,4.499831293702696e-11,1.0945026682572241e-05
0.0001424,7.792545757283365e-11,-6.505866898118781e-08
0.0001468,4.4458339250121515e-11,-1.1024748460039568e-05
0.0001512,-1.357770666949138e-11,-1.3548686614903268e-05
0.0001556,-6.799299703976197e-11,-7.566220718375397e-06
0.00016,-7.637579585915637e-11,5.182875197545868e-06
0.0001644,-2.497618970238983e-11,1.3450371048932839e-05
0.0001688,3.5259541279982126e-11,1.231867797829693e-05
0.0001732,7.726632570574592e-11,2.274577375579456e-06
0.0001776,5.413806970481809e-11,-9.552661467062494e-06
0.0001824,-2.0188166573853175e-12,-1.3658869168279994e-05
0.0001868,-5.922775931157184e-11,-9.599465021514031e-06
0.0001912,-8.169241897909307e-11,3.0663606194298806e-06
0.0001956,-3.3777591409520394e-11,1.3189462022487746e-05
0.0002,2.777742644060672e-11,1.3150514888815018e-05
0.0002044,7.536900074212155e-11,4.041362079216675e-06
0.0002088,6.131990765345612e-11,-8.311139669918789e-06
0.0002132,6.3882361456336315e-12,-1.3762743490187866e-05
0.0002176,-5.290805705451422e-11,-1.089797188977985e-05
0.0002224,-8.406270841362101e-11,1.6078787037966394e-06
0.0002268,-3.956299166381482e-11,1.2811454129606958e-05
0.0002311999999999,2.226974857199909e-11,1.3550076437075416e-05
0.0002356,7.2899879866709e-11,5.2882778983284784e-06
0.00024,6.616137683397139e-11,-7.3020252879505205e-06
0.0002444,1.2294558879408284e-11,-1.3795984163648083e-05
0.0002488,-4.8342478685855584e-11,-1.1717533034257278e-05
0.0002532,-8.495857606827692e-11,5.436382982407614e-07
0.0002576,-4.383039165977535e-11,1.2368636838127836e-05
0.0002624,1.769858768970883e-11,1.3730587281262394e-05
0.0002668,7.013068307085145e-11,6.258215411762593e-06
0.0002712,6.96404995403042e-11,-6.403942155025849e-06
0.0002756,1.6979268965247804e-11,-1.3747397022818937e-05
0.00028,-4.446009261769019e-11,-1.228912657993926e-05
0.0002844,-8.501797586212929e-11,-3.8928495155809483e-07
0.0002888,-4.769107833936879e-11,1.1822691212222263e-05
0.0002932,1.3107950520628653e-11,1.3793928587927686e-05
0.0002976,6.679571632111635e-11,7.152502348486743e-06
0.0003024,7.247226159851143e-11,-5.458667918959888e-06
0.0003068,2.1489885630889005e-11,-1.3590388966585735e-05
0.0003112,-4.0325195707114335e-11,-1.2743965648949035e-05
0.0003156,-8.428243072635393e-11,-1.4160033127475369e-06
0.00032,-5.207773447601694e-11,1.1056196288673499e-05
0.0003244,7.481744081335489e-12,1.3773428396499486e-05
0.0003288,6.223891277565856e-11,8.133949907610307e-06
0.0003332,7.499186978013434e-11,-4.272701743404756e-06
0.0003376,2.6776359520830766e-11,-1.3237872296255685e-05
0.0003424,-3.487977104085369e-11,-1.3133525295922958e-05
0.0003468,-8.222922247403098e-11,-2.7899842167814843e-06
0.0003512,-5.803607115481878e-11,9.855320496965669e-06
0.0003556,-4.3207187569748135e-13,1.3679021077879555e-05
0.00036,5.549701460221868e-11,9.332622087592209e-06
0.0003644,7.702678850445448e-11,-2.6053357050480383e-06
0.0003688,3.3873259485310655e-11,-1.2493470148989448e-05
0.0003732,-2.6666466279833226e-11,-1.3420138780796497e-05
0.0003776,-7.751115599273737e-11,-4.7926709458992684e-06
0.0003824,-6.644465789223994e-11,7.947767561006215e-06
0.0003868,-1.1546305807668864e-11,1.356260178384945e-05
0.0003912,4.612217146255631e-11,1.0778656838968215e-05
0.0003956,7.791434815851048e-11,-3.359705943689563e-07
0.0004,4.333368403460606e-11,-1.1190282357763492e-05
