s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196829105266288e-11,-5.871583409830913e-06
1.6e-06,2.7482353443125042e-11,-6.4489319175993095e-06
2.0000000000000003e-06,2.2610903390600286e-11,-6.9319293580356716e-06
2.8000000000000003e-06,1.7422041601698563e-11,-7.322204509218196e-06
3.6000000000000007e-06,1.1982359371737732e-11,-7.6221172586514335e-06
4.4e-06,6.3567342146275426e-12,-7.833888112312827e-06
5.200000000000001e-06,6.086907403765528e-13,-7.958919184441646e-06
6e-06,-5.198819912948041e-12,-7.997323392427352e-06
6.4000000000000006e-06,-1.1002375187919294e-11,-7.947665666633528e-06
7.200000000000001e-06,-1.6736926552522006e-11,-7.806921812583327e-06
8.000000000000001e-06,-2.2334698617629474e-11,-7.570670943733897e-06
8.8e-06,-2.7724321061498166e-11,-7.233548401592906e-06
9.6e-06,-3.2830393845315305e-11,-6.78998868644649e-06
1e-05,-3.757370330153074e-11,-6.235271848678795e-06
1.08e-05,-4.187230227615931e-11,-5.566842390093571e-06
1.16e-05,-4.5643618919943934e-11,-4.7857927712985166e-06
1.24e-05,-4.880764444416652e-11,-3.898303004532102e-06
1.32e-05,-5.129106225969853e-11,-2.9167328056643684e-06
1.4e-05,-5.3031940413978996e-11,-1.8600223769679819e-06
1.44e-05,-5.398437540146512e-11,-7.531238704837021e-07
1.52e-05,-5.4122336418427536e-11,3.7462059514153724e-07
1.6e-05,-5.3441997489967157e-11,1.491957352974244e-06
1.68e-05,-5.196208951997595e-11,2.568593575887418e-06
1.76e-05,-4.972219942372607e-11,3.57787009412131e-06
1.8e-05,-4.67793629629205e-11,4.498708150153658e-06
1.88e-05,-4.32036036725752e-11,5.316535796845167e-06
1.96e-05,-3.9073178695187266e-11,6.023189174110602e-06
2.04e-05,-3.447020545617161e-11,6.61601516156333e-06
2.12e-05,-2.94771306696284e-11,7.096511081397557e-06
2.2e-05,-2.417425641273872e-11,7.468827444260404e-06
2.24e-05,-1.8638328236283267e-11,7.738376946401321e-06
2.32e-05,-1.294205099684865e-11,7.910689807900027e-06
2.4e-05,-7.154329449729929e-12,7.99056873782389e-06
2.48e-05,-1.3410140465000519e-12,7.981541461011214e-06
2.56e-05,4.434055479906649e-12,7.885584079934503e-06
2.6e-05,1.0107894769748293e-11,7.70308604721889e-06
2.68e-05,1.5617275457128328e-11,7.4330367886458515e-06
2.76e-05,2.0897839262711167e-11,7.0734254671071734e-06
2.84e-05,2.5883579455804975e-11,6.621850831334196e-06
2.91999999999e-05,3.050683965057376e-11,6.0763307207386816e-06
3e-05,3.4698964391610634e-11,5.436275777957635e-06
3.04e-05,3.839169544690211e-11,4.703548510514544e-06
3.12e-05,4.151933062289248e-11,3.883473622250501e-06
3.2e-05,4.4021545040959994e-11,2.985615071631456e-06
3.28e-05,4.5846630479016656e-11,2.0241149764631406e-06
3.36e-05,4.695476830599768e-11,1.0174252132193753e-06
3.4e-05,4.7320862121221565e-11,-1.2634010620277902e-08
3.48e-05,4.693646250843572e-11,-1.0424002890129275e-06
3.56e-05,4.581043929083402e-11,-2.0482347315151553e-06
3.64e-05,4.396827614614763e-11,-3.0083832584617027e-06
3.72e-05,4.14501188273374e-11,-3.904490796283565e-06
3.8e-05,3.830792593073987e-11,-4.722526628286996e-06
3.84e-05,3.4602191335962863e-11,-5.45303661948615e-06
3.92e-05,3.039871100746593e-11,-6.090791305645741e-06
4e-05,2.5765775607125026e-11,-6.6340006800292526e-06
4.08e-05,2.0772029670365523e-11,-7.083300639010898e-06
4.16e-05,1.5485094134326753e-11,-7.440694640910312e-06
