s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1385942361855357e-11,-4.188859754523338e-06
2.4000000000000003e-06,-4.549594040627042e-11,-2.9722693266375962e-06
3.6000000000000007e-06,-4.8117917842965827e-11,-1.5943673400172717e-06
4.4e-06,-4.910476719805757e-11,-1.2400611537532043e-07
5.600000000000001e-06,-4.839853246846194e-11,1.3537301670033393e-06
6.800000000000001e-06,-4.60408381209999e-11,2.7523978499051456e-06
8.000000000000001e-06,-4.216534741565981e-11,3.9996300416761735e-06
9.2e-06,-3.697532166434053e-11,5.046946598962429e-06
1.04e-05,-3.071470369510157e-11,5.871214325848611e-06
1.16e-05,-2.3641703007530745e-11,6.469344418656744e-06
1.24e-05,-1.601052844276244e-11,6.849994639189583e-06
1.36e-05,-8.062636608739108e-12,7.025659445018798e-06
1.48e-05,-2.5846697701089985e-14,7.006990335404237e-06
1.6e-05,7.881614349707541e-12,6.79985861697827e-06
1.72e-05,1.54452282719405e-11,6.4050336546641534e-06
1.84e-05,2.244930490396964e-11,5.82021748966213e-06
1.96e-05,2.8675644185886677e-11,5.044151446406638e-06
2.04e-05,3.390783715624477e-11,4.082242336248099e-06
2.16e-05,3.794233091375229e-11,2.9525015684211633e-06
2.28e-05,4.0605531041705427e-11,1.6897829491185846e-06
2.4e-05,4.177366094317411e-11,3.4602349280926866e-07
2.52e-05,4.1389904103865174e-11,-1.0148043822941883e-06
2.64e-05,3.947310267846361e-11,-2.3260368329891837e-06
2.76e-05,3.611481500364027e-11,-3.5286796767515954e-06
2.84e-05,3.1465833922813775e-11,-4.578923960320093e-06
2.96e-05,2.5716942258173075e-11,-5.450547564878882e-06
3.08e-05,1.9079838110960822e-11,-6.132443889706572e-06
3.2e-05,1.177276629683241e-11,-6.623253280190941e-06
3.32e-05,4.012834851052131e-12,-6.925374225972244e-06
3.44e-05,-3.985287119699884e-12,-7.039984803993463e-06
3.56e-05,-1.2005988357516833e-11,-6.963913974703504e-06
3.64e-05,-1.9827003959701644e-11,-6.688736944577725e-06
3.76e-05,-2.7214064417523908e-11,-6.2023548402237935e-06
3.88e-05,-3.391888761001872e-11,-5.493291827675172e-06
4e-05,-3.9683619187519325e-11,-4.557605987534326e-06
4.12e-05,-4.4254214112837496e-11,-3.4073237070396963e-06
4.24e-05,-4.7403145550210415e-11,-2.0777550250280487e-06
4.36e-05,-4.89580244587298e-11,-6.298660712762718e-07
4.44e-05,-4.8828530150936233e-11,8.553424565551421e-07
4.56e-05,-4.702232244088426e-11,2.2900397660764123e-06
4.68e-05,-4.364364421612481e-11,3.5955808868656383e-06
4.8e-05,-3.887518771948396e-11,4.714766875509628e-06
4.92e-05,-3.295029760739927e-11,5.616161422081817e-06
5.04e-05,-2.612485357636028e-11,6.2907158740698704e-06
5.16e-05,-1.8655873417897577e-11,6.744050964044075e-06
5.24e-05,-1.0789593968660384e-11,6.988125279262654e-06
5.36e-05,-2.7582045091957526e-12,7.034685716064455e-06
5.48e-05,5.217432823027734e-12,6.891392867475312e-06
5.6e-05,1.2922191272870578e-11,6.5606375754036704e-06
5.72e-05,2.014115684172501e-11,6.040801774493214e-06
5.83999999999e-05,2.6656820148895788e-11,5.329700388773243e-06
5.96e-05,3.225126658186095e-11,4.429785368912601e-06
6.04e-05,3.671490736360202e-11,3.35416655497529e-06
6.16e-05,3.9861759937733624e-11,2.131692954264903e-06
6.28e-05,4.154889825942193e-11,8.08781780617852e-07
6.4e-05,4.169520670633697e-11,-5.538081291683612e-07
6.52e-05,4.02934946842117e-11,-1.8891319873905903e-06
6.64e-05,3.7411621820574065e-11,-3.1345274376948763e-06
6.76e-05,3.318221159288249e-11,-4.2404706229544865e-06
6.84e-05,2.7784699155560344e-11,-5.174815532173229e-06
6.96e-05,2.1425578675325097e-11,-5.92181727386006e-06
7.08e-05,1.43220766087225e-11,-6.477481539026083e-06
7.2e-05,6.692128550061225e-12,-6.843561285619974e-06
7.32e-05,-1.2489555820442402e-12,-7.022104630039832e-06
7.44e-05,-9.286462779342382e-12,-7.0116397094029555e-06
7.56e-05,-1.7201071436309068e-11,-6.805483184202307e-06
7.64e-05,-2.476305711669359e-11,-6.392444283274452e-06
7.76e-05,-3.172879595133233e-11,-5.760180470000644e-06
7.88e-05,-3.784267505679395e-11,-4.901275850394399e-06
8e-05,-4.284724300383704e-11,-3.821369994358247e-06
8.12e-05,-4.650290711194194e-11,-2.5472488886004085e-06
8.24e-05,-4.861520366658933e-11,-1.1313388322821633e-06
8.36e-05,-4.906335020598893e-11,3.510173415154715e-07
8.44e-05,-4.7820874555779096e-11,1.8125195037641316e-06
8.56e-05,-4.496043165920405e-11,3.1697038703434615e-06
8.68e-05,-4.064083756371433e-11,4.357148868366852e-06
8.8e-05,-3.508151764531364e-11,5.33469182634453e-06
8.92e-05,-2.853351945655165e-11,6.0863958751042065e-06
9.04e-05,-2.1255297545893055e-11,6.6138586262107155e-06
9.16e-05,-1.3497514727971928e-11,6.9277369165221495e-06
9.24e-05,-5.497072905094202e-12,7.040424561571812e-06
9.36e-05,2.5218573418356765e-12,6.961236655957494e-06
9.48e-05,1.0342878091917755e-11,6.694333719453614e-06
9.6e-05,1.775150614966509e-11,6.239179613014659e-06
9.72e-05,2.4531162546700618e-11,5.593273682767987e-06
9.84e-05,3.046343778657587e-11,4.75682605424634e-06
9.96e-05,3.533449827115967e-11,3.7386549228118633e-06
0.0001004,3.89482707538859e-11,2.561833707831421e-06
0.0001016,4.114490736311392e-11,1.266885605229471e-06
0.0001028,4.182043757318797e-11,-8.96131664506779e-08
0.000104,4.09417723647638e-11,-1.4416865478262115e-06
0.0001052,3.8551845860812475e-11,-2.7240579425139406e-06
0.0001064,3.4762977998596686e-11,-3.881984600532154e-06
0.0001076,2.974092030675521e-11,-4.877268468459947e-06
0.0001084,2.3685046148484175e-11,-5.688966109780546e-06
0.0001096,1.6810399678159833e-11,-6.3097361206981945e-06
0.0001108,9.335369867433634e-12,-6.7400450846031615e-06
0.000112,1.4761617541270459e-12,-6.982365308826778e-06
0.0001132,-6.552784428634898e-12,-7.036725989077621e-06
0.0001144,-1.4534394169387544e-11,-6.898264474252823e-06
0.0001155999999999,-2.2243055812666735e-11,-6.557085756667063e-06
0.0001164,-2.9439999563133236e-11,-6.000689954696482e-06
0.0001176,-3.587301713362527e-11,-5.21914692003416e-06
0.0001188,-4.128354898443277e-11,-4.212679098535852e-06
0.00012,-4.542315237006991e-11,-3.000103555297429e-06
0.0001212,-4.8078681910539976e-11,-1.6250023228816798e-06
0.0001224,-4.9101357566129415e-11,-1.5575950941569559e-07
0.0001236,-4.843115191003077e-11,1.3227460320911828e-06
0.0001244,-4.6107580610511096e-11,2.723928293241069e-06
0.0001256,-4.226253773749993e-11,3.974989639069918e-06
0.0001268,-3.709809615077716e-11,5.0268957525412066e-06
0.000128,-3.085762868119351e-11,5.856010269035531e-06
0.0001292,-2.3799265344550814e-11,6.458899729265922e-06
0.0001304,-1.6177424042624057e-11,6.844059697659704e-06
0.0001316,-8.233865779410343e-12,7.023971610082748e-06
0.0001324,-1.9667034929143707e-13,7.009366666234497e-06
0.0001336,7.71579080396454e-12,6.806230313701493e-06
0.0001348,1.5288979504102672e-11,6.415427430549666e-06
0.000136,2.230726124641782e-11,5.834689337183275e-06
0.0001372,2.8552467596145546e-11,5.062680342653912e-06
0.0001384,3.3808060319680674e-11,4.1046012049924424e-06
0.0001396,3.787005143510791e-11,2.978140031687999e-06
0.0001404,4.056400159343827e-11,1.7177711663408525e-06
0.0001416,4.1764872262618246e-11,3.7510100164305084e-07
0.0001428,4.141428966777881e-11,-9.860679607653176e-07
0.000144,3.952947036545027e-11,-2.2990175388764998e-06
0.0001452,3.6200531564321715e-11,-3.5044956922731987e-06
0.0001464,3.157719377700309e-11,-4.558325066098304e-06
0.0001476,2.584959623309119e-11,-5.433919681111039e-06
0.0001484,1.922916299827806e-11,-6.119900540053287e-06
0.0001496,1.1934103997551439e-11,-6.614763889112525e-06
0.0001508,4.181585458766386e-12,-6.920885569639778e-06
0.000152,-3.813693986700321e-12,-7.039509753327863e-06
0.0001532,-1.1836199025777133e-11,-6.967575954982421e-06
0.0001544,-1.9663868831699235e-11,-6.696764247488962e-06
0.0001556,-2.7062728277932078e-11,-6.215019176564637e-06
0.0001564,-3.3784775909681644e-11,-5.510787831299791e-06
0.0001576,-3.957225647426423e-11,-4.579881542033293e-06
0.0001588,-4.4170837004767145e-11,-3.4338994792336894e-06
0.00016,-4.7352136641794944e-11,-2.1076058609025365e-06
0.0001612,-4.8942286630255775e-11,-6.614473419421942e-07
0.0001624,-4.884899567946842e-11,8.238861399643226e-07
0.0001636,-4.707778244447946e-11,2.2605405128062816e-06
0.0001644,-4.37309686075808e-11,3.569523252511357e-06
0.0001656,-3.8989845691611384e-11,4.693102062877115e-06
0.0001668,-3.3086985555910114e-11,5.5993037244492056e-06
0.000168,-2.627804240421144e-11,6.27867437312053e-06
0.0001692,-1.8820168324665417e-11,6.736612061440492e-06
0.0001704,-1.095989094036027e-11,6.9850173509897034e-06
0.0001716,-2.929686531985832e-12,7.035691985780767e-06
0.0001724,5.049394712207456e-12,6.89640522584887e-06
0.0001736,1.2762166452650842e-11,6.569655378592365e-06
0.0001748,1.9993753442397277e-11,6.053881196083705e-06
0.000176,2.652670001981569e-11,5.346860502330937e-06
