s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882784940984219e-11,-8.689139465044164e-07
8.000000000000001e-06,-4.2201709400561324e-11,3.989023429848092e-06
1.2e-05,-1.9949573953759928e-11,6.680667969794264e-06
1.6e-05,7.801982782024734e-12,6.800041461538726e-06
2e-05,3.13626691399539e-11,4.5921999769705886e-06
2.4e-05,4.1745652996397405e-11,3.579360295651278e-07
2.8e-05,3.3961217779437696e-11,-4.0634249132775405e-06
3.2e-05,1.182943199946131e-11,-6.617071804283566e-06
3.6e-05,-1.5886762773610872e-11,-6.85216371145491e-06
4e-05,-3.963181243961069e-11,-4.566374675359959e-06
4.4e-05,-4.911303980348953e-11,9.388510703044315e-08
4.8e-05,-3.896219010558473e-11,4.696937686667715e-06
5.2e-05,-1.4892892068565866e-11,6.885189381688064e-06
5.6e-05,1.2783729968686892e-11,6.565334889472925e-06
6e-05,3.454039780216143e-11,3.928872207133219e-06
6.4e-05,4.168238324442326e-11,-5.302802895006424e-07
6.8e-05,3.069016626619956e-11,-4.712548776335271e-06
7.2e-05,6.815336378727233e-12,-6.8366034949371785e-06
7.6e-05,-2.0913433374013876e-11,-6.630800239131649e-06
8e-05,-4.276943074267207e-11,-3.841310678778093e-06
8.4e-05,-4.869036730002775e-11,1.0542187289503182e-06
8.8e-05,-3.524266641182513e-11,5.312045503671965e-06
9.2e-05,-9.726619555075784e-12,7.0047125162590025e-06
9.6e-05,1.7556730526332718e-11,6.252252186307892e-06
0.0001,3.7201154208292646e-11,3.1974474925788136e-06
0.000104,4.0969741428687465e-11,-1.406329391725768e-06
0.000108,2.6975548023610742e-11,-5.284634264064191e-06
0.000112,1.6764372348818729e-12,-6.97763906129611e-06
0.000116,-2.573813029118597e-11,-6.320601434411061e-06
0.00012,-4.5338537452098586e-11,-3.034594700436186e-06
0.000124,-4.756517469752868e-11,1.987687121661641e-06
0.000128,-3.1110304477367176e-11,5.830153935658428e-06
0.000132,-4.51474813907597e-12,7.041043867942955e-06
0.000136,2.2055530530742e-11,5.859128642442304e-06
0.00014,3.928873381398902e-11,2.407337278058796e-06
0.000144,3.961631533763727e-11,-2.251719651671161e-06
0.000148,2.287326061279488e-11,-5.775352444605223e-06
0.000152,-3.525270130600913e-12,-7.038647216239469e-06
0.000156,-3.028480055973166e-11,-5.917432305221567e-06
0.00016,-4.7273706124628294e-11,-2.1599280891409577e-06
0.000164,-4.5755994592930514e-11,2.873444634886151e-06
0.000168,-2.662402722987251e-11,6.2514019045429635e-06
0.000172,6.929703172098208e-13,6.995416839665985e-06
0.000176,2.6225679306043966e-11,5.384036379713237e-06
0.00018,4.0761851546843215e-11,1.569537109386002e-06
0.000184,3.7642669474795825e-11,-3.0517856302812813e-06
0.000188,1.8432918402920454e-11,-6.183906619492401e-06
0.000192,-8.739900046185117e-12,-7.017958593440488e-06
0.000196,-3.4488730151285504e-11,-5.417821644422946e-06
0.0002,-4.853060104990191e-11,-1.2340302885994051e-06
0.000204,-4.330262333363973e-11,3.694201694532388e-06
0.000208,-2.1846506438895128e-11,6.57891169907903e-06
0.000212,5.848147840570894e-12,6.869421790073023e-06
0.000216,3.0017868347284246e-11,4.8271579548756075e-06
0.00022,4.1596976529695396e-11,6.979874537702393e-07
0.000224,3.5086657802970737e-11,-3.7951043632586556e-06
0.000228,1.3707216839024471e-11,-6.512006031705475e-06
0.000232,-1.3919223964204383e-11,-6.9143204382834865e-06
0.000236,-3.8291380817956986e-11,-4.820933109772493e-06
0.00024,-4.9087233291933513e-11,-2.770017225703405e-07
0.000244,-4.026718208814189e-11,4.435639905161128e-06
0.000248,-1.6852007087666182e-11,6.8168310537208526e-06
0.000252,1.0891208140908264e-11,6.664707317641842e-06
0.000256,3.3377704709052356e-11,4.192161667080261e-06
0.00026,4.1783685887540393e-11,-1.8947456363850212e-07
0.000264,3.200226150647386e-11,-4.472006054537687e-06
0.000268,8.759641398476266e-12,-6.761519907641483e-06
0.000272,-1.9002344641367026e-11,-6.726117862424833e-06
0.000276,-4.1627575706119517e-11,-4.13007846538912e-06
0.00028,-4.893630279854055e-11,6.872865583769995e-07
0.000284,-3.67234828935731e-11,5.087147404489638e-06
0.000288,-1.1719356426569173e-11,6.9687207186587924e-06
0.000292,1.5752640067468395e-11,6.381847328655182e-06
0.000296,3.6244203800955373e-11,3.4858514595884805e-06
0.0003,4.1319910195217267e-11,-1.0725552981421376e-06
0.000304,2.8450950149587974e-11,-5.074376311146974e-06
0.000308,3.660673815901466e-12,-6.932837261743107e-06
0.000312,-2.3914031963729496e-11,-6.4505065558863425e-06
0.000316,-4.4423596372256e-11,-3.3532901789782175e-06
0.00032,-4.807963250429494e-11,1.6337625275887549e-06
