s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-8.526440903997287e-11,1.4364264744120752e-06
1e-05,-8.07346584552206e-11,2.781630621371352e-06
1.52e-05,-4.7052875275570317e-11,1.020703640502686e-05
2e-05,1.1423263214867131e-11,1.1948720903296927e-05
2.52e-05,6.047041050433114e-11,6.22377410575936e-06
3e-05,6.860193071576093e-11,-3.03669188346979e-06
3.52e-05,2.8299799259251208e-11,-1.1567690545743528e-05
4e-05,-3.301204199583786e-11,-1.1804127114320721e-05
4.52e-05,-7.468176497711068e-11,-3.3117863441341474e-06
5e-05,-7.781613028533026e-11,1.515166153776957e-06
5.52e-05,-4.9599262923684985e-11,9.3414437979059e-06
6e-05,5.942065596431036e-12,1.163593291702362e-05
6.52e-05,5.553614165768125e-11,6.896019376061219e-06
7e-05,6.581798978848545e-11,-3.0464984215199237e-06
7.52e-05,2.703080940498484e-11,-1.1047832352842146e-05
8e-05,-3.156805129665673e-11,-1.1297663004424084e-05
8.52e-05,-7.146777270123609e-11,-3.1301046910749807e-06
9e-05,-7.024239357017208e-11,3.678339991995609e-06
9.52e-05,-2.862267936571343e-11,1.138675556409537e-05
0.0001,2.9566789466530094e-11,1.0805676540466416e-05
0.0001052,6.614865233514027e-11,2.456586056135022e-06
0.00011,5.232982370024455e-11,-7.570206485324118e-06
0.0001152,1.173817163203439e-12,-1.1648091903310368e-05
0.00012,-5.302434725183696e-11,-8.734074166669481e-06
0.0001248,-7.883966613967721e-11,-1.4673229798486465e-06
0.00013,-7.684584773842001e-11,2.7916303273109433e-06
0.0001348,-3.8354687414521e-11,1.135258909107287e-05
0.00014,2.2463504946480238e-11,1.1806175166807129e-05
0.0001448,6.645078319847119e-11,4.2346268429499735e-06
0.00015,6.493178434646947e-11,-4.841642683656243e-06
0.0001548,1.9308161749553396e-11,-1.186953010709885e-05
0.00016,-4.0951132206042256e-11,-1.1052984556468668e-05
0.0001652,-7.792134770975535e-11,-2.677929782636442e-06
0.00017,-8.002719741020144e-11,1.100214293493906e-06
0.0001752,-6.070995129927263e-11,7.141432210318452e-06
0.00018,-9.958810031581751e-12,1.1688367858602012e-05
0.0001852,4.458851595763018e-11,8.991964957444833e-06
0.00019,6.68099941551095e-11,-9.159180628498786e-07
0.0001952,3.6231965989802386e-11,-1.0132932636490559e-05
0.0002,-2.080006057800456e-11,-1.1594234823764462e-05
0.0002052,-6.688499581846018e-11,-5.235968072475543e-06
0.00021,-7.619676810514153e-11,1.0466228681775142e-06
0.0002152,-4.9262472731185803e-11,9.210274045334971e-06
0.00022,5.569222336761806e-12,1.1500248666521424e-05
0.0002252,5.4696087730495386e-11,6.874293853173247e-06
0.00023,6.464235803630808e-11,-3.182969779270759e-06
0.0002352,2.597458737220122e-11,-1.0895637481184312e-05
0.00024,-3.16453610280253e-11,-1.107798142194434e-05
0.0002452,-7.057124692632517e-11,-2.9946537488866413e-06
0.00025,-6.726957541873908e-11,4.393286600476227e-06
0.0002548,-2.44029660971097e-11,1.1203642714729847e-05
0.00026,3.1811894749553724e-11,1.023465714666336e-05
0.0002652,6.497184910977339e-11,1.7757735092581743e-06
0.00027,4.724839591237428e-11,-8.221389369385194e-06
0.0002748,-4.804232980237486e-12,-1.145226144911068e-05
0.00028,-5.628419902523822e-11,-7.793924617264582e-06
0.0002852,-7.678942621905205e-11,-3.9671612272457547e-07
0.00029,-6.32726235564281e-11,6.192295562588072e-06
0.0002948,-1.5220757231473807e-11,1.151227040385919e-05
0.0003,3.99563307005485e-11,9.471573983438945e-06
0.0003052,6.601664829183308e-11,-5.356424523059244e-08
0.00031,3.948638314473706e-11,-9.532703229438766e-06
0.0003148,-1.581890031332911e-11,-1.150534285034069e-05
0.00032,-6.360744752944697e-11,-6.086718878059367e-06
0.0003252,-7.656897478677967e-11,5.159310856163287e-07
0.00033,-5.460719106814025e-11,8.135077552000777e-06
0.0003348,-2.3738795238755167e-12,1.1447876315097766e-05
0.00034,4.895924472562116e-11,7.914524102229693e-06
0.0003452,6.478130638206018e-11,-2.142865919033471e-06
0.00035,3.024546717123998e-11,-1.0382642747246861e-05
0.0003548,-2.6204618220958997e-11,-1.1149124363364699e-05
0.00036,-6.80043403042612e-11,-4.026365574512358e-06
0.0003652,-6.935657654253707e-11,3.456419063268893e-06
0.00037,-2.9121395940858056e-11,1.1107921585222686e-05
0.0003748,2.7934337898894034e-11,1.0655172213872556e-05
0.00038,6.46979540443758e-11,2.7056070399449184e-06
0.0003852,5.1949900567741985e-11,-7.392138850706304e-06
0.00039,1.7317469581752954e-12,-1.1473302273829644e-05
0.0003948,-5.186324873142748e-11,-8.703574098399505e-06
0.0004,-7.64324187890556e-11,-7.971872479752015e-07
