s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400303092883e-11,-4.12112811857958e-06
2.4000000000000003e-06,-4.5897810052840834e-11,-2.813655104188501e-06
3.6000000000000007e-06,-4.8424587314763585e-11,-1.3330086471228961e-06
4.800000000000001e-06,-4.9093766033117234e-11,2.350838310731401e-07
6e-06,-4.7861071429832845e-11,1.7874893583399154e-06
7.200000000000001e-06,-4.480748175776733e-11,3.224301072294077e-06
8.400000000000001e-06,-4.01230644368879e-11,4.467985569086792e-06
9.6e-06,-3.40728982301266e-11,5.472876958047347e-06
1.08e-05,-2.6958625484455636e-11,6.223179292532224e-06
1.2e-05,-1.9087518524965336e-11,6.723517149213868e-06
1.32e-05,-1.075459401790217e-11,6.987720213800078e-06
1.44e-05,-2.2372638777129467e-12,7.029796504331639e-06
1.56e-05,6.201277333240555e-12,6.858642193926364e-06
1.68e-05,1.4304594467069783e-11,6.476568415974033e-06
1.8e-05,2.1815901008924288e-11,5.881281899293437e-06
1.92e-05,2.8475240037517947e-11,5.070906437442942e-06
2.08e-05,3.402425752205595e-11,4.05130612117369e-06
2.2e-05,3.8220460644261516e-11,2.8440231934415066e-06
2.32e-05,4.0860032950139266e-11,1.4918828015934997e-06
2.44e-05,4.180427963250105e-11,5.887543097263835e-08
2.56e-05,4.100143405997665e-11,-1.377396487331251e-06
2.68e-05,3.849558528747155e-11,-2.7387540517206173e-06
2.8e-05,3.441904758285611e-11,-3.959720198820334e-06
2.91999999999e-05,2.8971326769102036e-11,-4.995647341639477e-06
3.04e-05,2.2392715052133543e-11,-5.823415709841526e-06
3.16e-05,1.4940940278891245e-11,-6.436173627864973e-06
3.28e-05,6.8761282731645895e-12,-6.835464028139893e-06
3.4e-05,-1.5446987292562984e-12,-7.023771263094885e-06
3.52e-05,-1.0065308994116484e-11,-6.999276355872779e-06
3.64e-05,-1.8423358735934932e-11,-6.753612606418089e-06
3.76e-05,-2.6342803572524252e-11,-6.273043180889472e-06
3.88e-05,-3.3530005436379225e-11,-5.543432619762498e-06
4e-05,-3.967820540938216e-11,-4.5589999281868526e-06
4.12e-05,-4.44843069699179e-11,-3.333469006024718e-06
4.24e-05,-4.767886083567058e-11,-1.909865339533121e-06
4.36e-05,-4.9064275706094886e-11,-3.633229809960181e-07
4.48e-05,-4.854978437919372e-11,1.2074453681646589e-06
4.6e-05,-4.6169468422460614e-11,2.6987519057353002e-06
4.72e-05,-4.207534581387106e-11,4.0228228746735145e-06
4.84e-05,-3.6508656062751186e-11,5.121566990672435e-06
