s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9652982040255105e-11,-6.1880976251849355e-06
2.4000000000000003e-06,2.233037043754924e-11,-6.956017718516425e-06
3.2000000000000003e-06,1.4275198487798808e-11,-7.507968735496557e-06
4.4e-06,5.7229522005250776e-12,-7.85203271775509e-06
5.600000000000001e-06,-3.098811952367403e-12,-7.993485160234049e-06
6.800000000000001e-06,-1.1964783478717855e-11,-7.930620095237377e-06
7.6e-06,-2.0643070718060976e-11,-7.65328705983313e-06
8.8e-06,-2.88863426733816e-11,-7.1443548775915435e-06
1e-05,-3.642642547283915e-11,-6.384551622616605e-06
1.12e-05,-4.297633184131257e-11,-5.3610033858438785e-06
1.24e-05,-4.8243556423439065e-11,-4.078681172051513e-06
1.32e-05,-5.1956401307278816e-11,-2.5716627519916684e-06
1.44e-05,-5.390022980033227e-11,-9.08710887649491e-07
1.56e-05,-5.3954129501975754e-11,8.12219035372549e-07
1.68e-05,-5.211465903376857e-11,2.481253794863307e-06
1.76e-05,-4.849655633933865e-11,3.99921461632522e-06
1.88e-05,-4.3310090895023185e-11,5.295426704537081e-06
2e-05,-3.682476690007578e-11,6.333921816893316e-06
2.12e-05,-2.933273573430095e-11,7.108362749253501e-06
2.24e-05,-2.112176985504965e-11,7.630939422962333e-06
2.32e-05,-1.2461247340976538e-11,7.920824341858967e-06
2.44e-05,-3.5995812331022008e-12,7.995432226093364e-06
2.56e-05,5.230686506699631e-12,7.865375232303938e-06
2.68e-05,1.380412404384837e-11,7.532822468444634e-06
2.76e-05,2.189349579809057e-11,6.9928058844903575e-06
2.88e-05,2.9263822057129326e-11,6.237245530442172e-06
3e-05,3.56723467998704e-11,5.2615012648807e-06
3.12e-05,4.087687780955362e-11,4.0726723564143135e-06
3.24e-05,4.465344225639368e-11,2.697599426654515e-06
3.32e-05,4.682115149393672e-11,1.1872190107724063e-06
3.44e-05,4.726827453754634e-11,-3.8603779233135894e-07
3.56e-05,4.5970996803166645e-11,-1.9386168779157295e-06
3.68e-05,4.29976785684845e-11,-3.390701226722258e-06
3.76e-05,3.849687601807571e-11,-4.67953032188498e-06
3.88e-05,3.2673914304683215e-11,-5.766118737775507e-06
4e-05,2.5764430776980428e-11,-6.63413886338118e-06
4.12e-05,1.801252785807596e-11,-7.283316574220823e-06
4.24e-05,9.657634593066052e-12,-7.72093321992551e-06
4.32e-05,9.305067476578466e-13,-7.954216487457735e-06
4.44e-05,-7.943499461487779e-12,-7.984981044978686e-06
4.56e-05,-1.6736655621239475e-11,-7.806917607960513e-06
4.68e-05,-2.5209614048250782e-11,-7.405683562398078e-06
4.76e-05,-3.3103967541565903e-11,-6.762144376558403e-06
4.88e-05,-4.0140387342162194e-11,-5.85923280745592e-06
5e-05,-4.6026393361455116e-11,-4.6922956036329235e-06
5.12e-05,-5.047678345185489e-11,-3.280999668010953e-06
5.24e-05,-5.324616929085245e-11,-1.6782631840326774e-06
5.32e-05,-5.416700047817879e-11,2.9726805366364454e-08
5.44e-05,-5.318082234151851e-11,1.735806786514599e-06
5.56e-05,-5.035018432636658e-11,3.3332107922343587e-06
5.68e-05,-4.5845916807711666e-11,4.736763952577166e-06
