s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.40080853455389e-11,-9.025401444602242e-06
4.4e-06,4.776624337372616e-11,-1.4009531321748821e-05
6.800000000000001e-06,1.4131011700291245e-11,-1.5943201702944884e-05
8.8e-06,-2.1581962787293766e-11,-1.5987588195456745e-05
1.12e-05,-5.524903441343758e-11,-1.393729825933776e-05
1.32e-05,-8.062818366615623e-11,-8.246691346680823e-06
1.56e-05,-8.87186428984706e-11,1.3106554703009341e-06
1.76e-05,-7.542038923175982e-11,1.0133877994746694e-05
2e-05,-4.711983564051011e-11,1.4732841845616636e-05
2.24e-05,-1.2474539582432745e-11,1.6138986553859673e-05
2.44e-05,2.3090510661406543e-11,1.565652972689329e-05
2.68e-05,5.545515911208026e-11,1.3087716947752936e-05
2.88e-05,7.85930429026619e-11,7.1198207232996115e-06
3.12e-05,8.455672166920565e-11,-1.999771920913141e-06
3.32e-05,7.053226323873351e-11,-1.0108941191843518e-05
3.56e-05,4.2589687626753023e-11,-1.4493306617817882e-05
3.76e-05,8.320015882780222e-12,-1.6065472190292905e-05
4e-05,-2.7356452370662735e-11,-1.582415260282573e-05
4.24e-05,-6.019184225628412e-11,-1.330317939777986e-05
4.44e-05,-8.336803978265659e-11,-6.883823900812935e-06
4.68e-05,-8.794488755195885e-11,2.9661393385121683e-06
4.88e-05,-7.155586986508228e-11,1.1182216930763494e-05
5.12e-05,-4.1699095061101056e-11,1.5131931240632146e-05
5.32e-05,-6.6086987371922815e-12,1.6175010513710752e-05
5.56e-05,2.8730301443363816e-11,1.5406138437628715e-05
5.76e-05,6.008062057212932e-11,1.2379147449951045e-05
6e-05,8.093436297065196e-11,5.772501050286008e-06
6.24e-05,8.355282760200672e-11,-3.5267465752378914e-06
6.44e-05,6.668285936051116e-11,-1.1082840243235797e-05
6.68e-05,3.72515979381911e-11,-1.4902707376405138e-05
6.88e-05,2.4733844910909977e-12,-1.6142595873223616e-05
7.12e-05,-3.306069306519222e-11,-1.5602985648378536e-05
7.32e-05,-6.488373184674487e-11,-1.256121717606289e-05
7.56e-05,-8.559366754609594e-11,-5.4131972975334604e-06
7.76e-05,-8.658182565731763e-11,4.567948622991383e-06
8e-05,-6.733275910096309e-11,1.210620464517574e-05
8.24e-05,-3.6147412684452586e-11,1.5455180761593807e-05
8.44e-05,-7.381976449057828e-13,1.6166129276221046e-05
8.68e-05,3.426878603292746e-11,1.5098015988446051e-05
8.88e-05,6.443050138488807e-11,1.1570335260701932e-05
9.12e-05,8.277093854615507e-11,4.3407066914546284e-06
9.32e-05,8.200467101705949e-11,-4.997757027948136e-06
9.56e-05,6.249954328409193e-11,-1.1948954222802675e-05
9.76e-05,3.1777654952110284e-11,-1.5244881416274354e-05
0.0001,-3.3929370445748727e-12,-1.617562348748063e-05
0.0001024,-3.8672881934701804e-11,-1.5317840301156076e-05
0.0001044,-6.928438728184717e-11,-1.1703448293917622e-05
