s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215004463847392e-11,1.1735567481048444e-05
2.4000000000000003e-06,2.5959636623636858e-11,1.1147693788568747e-05
3.2000000000000003e-06,3.785018629407088e-11,1.018811164396716e-05
4.4e-06,4.843792836325138e-11,8.791733693233647e-06
5.600000000000001e-06,5.720566153756118e-11,6.906799120587347e-06
6.800000000000001e-06,6.360630115820917e-11,4.539339376994552e-06
7.6e-06,6.715217351064017e-11,1.7954356638195904e-06
8.8e-06,6.753469836010362e-11,-1.1123424032396933e-06
1e-05,6.471878352372074e-11,-3.917536072546091e-06
1.12e-05,5.895445020593051e-11,-6.387948188947289e-06
1.24e-05,5.0697961858898054e-11,-8.39080376290185e-06
1.32e-05,4.049216174397394e-11,-9.899492036987901e-06
1.44e-05,2.8866697141448317e-11,-1.0956458927307094e-05
1.56e-05,1.6287474884974958e-11,-1.1626979869543908e-05
1.68e-05,3.1516887939723753e-12,-1.1965176735010282e-05
1.76e-05,-1.018819021731158e-11,-1.1995378557579509e-05
1.88e-05,-2.3386127201172047e-11,-1.1704156638262541e-05
2e-05,-3.605952068732208e-11,-1.1039600198729342e-05
2.12e-05,-4.7749950022087674e-11,-9.91958528552604e-06
2.24e-05,-5.790123227590717e-11,-8.25614298674038e-06
2.32e-05,-6.587711366533399e-11,-6.00296709379964e-06
2.44e-05,-7.104231640825552e-11,-3.2183698218560404e-06
2.56e-05,-7.290602207644935e-11,-1.0596958605299009e-07
2.68e-05,-7.127353783556822e-11,3.0177852745937564e-06
2.76e-05,-6.631593420034267e-11,5.832228685954824e-06
2.88e-05,-5.8508574043295e-11,8.124190133463089e-06
3e-05,-4.848207696369974e-11,9.826362179803369e-06
3.12e-05,-3.687594715117086e-11,1.0980057599161763e-05
3.24e-05,-2.425285404439395e-11,1.1672211706052328e-05
3.32e-05,-1.1077359822441164e-11,1.1986327921990838e-05
3.44e-05,2.263995461633283e-12,1.1976721696163476e-05
3.56e-05,1.5424083876805725e-11,1.1659444220859629e-05
3.68e-05,2.8052151112393867e-11,1.1012527655318062e-05
3.76e-05,3.9754959357368835e-11,9.98340548470312e-06
3.88e-05,5.007144801091082e-11,8.506671867178393e-06
