s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.42934214418822e-11,7.784412523841508e-06
3.2000000000000003e-06,-6.646894847691455e-11,1.3115904813479794e-05
4.800000000000001e-06,-4.205978940530662e-11,1.5807144991083223e-05
6.800000000000001e-06,-1.4732626862398497e-11,1.6767247975420763e-05
8.400000000000001e-06,1.3230771985655228e-11,1.6626321822682618e-05
1e-05,4.010436012841088e-11,1.541443238305004e-05
1.16e-05,6.372837228154633e-11,1.2599931301905423e-05
1.32e-05,8.078497612829107e-11,7.440200163376525e-06
1.48e-05,8.730278497072615e-11,1.5074738264351036e-07
1.68e-05,8.125797187809373e-11,-7.18933423314582e-06
1.84e-05,6.453816611953405e-11,-1.2447243321712217e-05
2e-05,4.109865856567328e-11,-1.5340117443385277e-05
2.16e-05,1.4305006549138894e-11,-1.660105684407463e-05
2.32e-05,-1.3648048874200654e-11,-1.67801885692594e-05
2.52e-05,-4.103565003504327e-11,-1.5870828573781396e-05
2.68e-05,-6.561607347717257e-11,-1.326453198441052e-05
2.84e-05,-8.378163961788608e-11,-8.045514773435113e-06
3e-05,-9.098955806224188e-11,-3.2297871588043304e-07
3.16e-05,-8.478818902016313e-11,7.519243861424004e-06
3.32e-05,-6.731208101850904e-11,1.2963180620719676e-05
3.48e-05,-4.30797287068245e-11,1.5740912029665706e-05
3.68e-05,-1.581631701756752e-11,1.6752728452451983e-05
3.84e-05,1.2154953806359502e-11,1.6650048086088457e-05
4e-05,3.910533359084151e-11,1.548637880986257e-05
4.16e-05,6.290882390981751e-11,1.2748977526222949e-05
4.32e-05,8.029587250391912e-11,7.687557176725833e-06
4.52e-05,8.728329189513199e-11,4.521561818496008e-07
4.68e-05,8.171463512300156e-11,-6.935030766683332e-06
4.84e-05,6.53379686641267e-11,-1.2290874465064651e-05
5e-05,4.20880742363338e-11,-1.5263386943973837e-05
5.16e-05,1.5377557470370492e-11,-1.6574236546992142e-05
5.32e-05,-1.2562684539297044e-11,-1.6791568971800137e-05
5.52e-05,-4.000747368788781e-11,-1.5932016928259927e-05
5.68e-05,-6.475371923391405e-11,-1.340911482637148e-05
5.83999999999e-05,-8.325310889276683e-11,-8.302476443210915e-06
6e-05,-9.095823888306445e-11,-6.45752246316776e-07
6.16e-05,-8.526568203907999e-11,7.250090227284633e-06
6.32e-05,-6.814520454813436e-11,1.280630882246415e-05
6.48e-05,-4.40953013104353e-11,1.567207442731105e-05
6.68e-05,-1.68990165958568e-11,1.6736609840547534e-05
6.84e-05,1.1077651007147508e-11,1.667225090661991e-05
7e-05,3.8101730604887927e-11,1.5556002902854357e-05
7.16e-05,6.207975516996016e-11,1.2894423064607451e-05
7.32e-05,7.979089006068785e-11,7.931339764452376e-06
7.48e-05,8.724431685835299e-11,7.533072786852559e-07
7.68e-05,8.215474603864972e-11,-6.6773670350074714e-06
7.84e-05,6.612754069361607e-11,-1.2130787738168262e-05
8e-05,4.3072449405456515e-11,-1.5184193019036314e-05
8.16e-05,1.644832360673946e-11,-1.6545843000815724e-05
8.32e-05,-1.1476634177977362e-11,-1.680140650274872e-05
8.52e-05,-3.897541999136704e-11,-1.59907630499802e-05
8.68e-05,-6.388214549281943e-11,-1.354970792881518e-05
8.84e-05,-8.270809917345741e-11,-8.555230579989598e-06
9e-05,-9.09060623483683e-11,-9.681159123964324e-07
9.16e-05,-8.572564568765723e-11,6.977040373145862e-06
9.32e-05,-6.896804931650449e-11,1.2645241163017277e-05
9.52e-05,-4.510633697965844e-11,1.560057585776017e-05
9.68e-05,-1.798062150418534e-11,1.671887055434007e-05
9.84e-05,9.998961639187117e-12,1.6692944222338713e-05
0.0001,3.709369986538494e-11,1.5623349927865522e-05
