s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1273225440814394e-11,3.962433956492186e-06
2.4000000000000003e-06,4.5016543407112537e-11,2.5328203293947674e-06
3.6000000000000007e-06,4.703667404163905e-11,9.689406466433978e-07
4.4e-06,4.722137394695326e-11,-6.489061654724731e-07
5.600000000000001e-06,4.556008397796386e-11,-2.2304458909496036e-06
6.800000000000001e-06,4.214598028392134e-11,-3.6921734204372847e-06
8.000000000000001e-06,3.715852012163372e-11,-4.971221384658522e-06
9.2e-06,3.083393473482145e-11,-6.031121744219553e-06
1.04e-05,2.3434664633458804e-11,-6.858929774244931e-06
1.16e-05,1.522639686419296e-11,-7.456964919874913e-06
1.24e-05,6.466294024983202e-12,-7.833287765685976e-06
1.36e-05,-2.598298748459467e-12,-7.99377092825477e-06
1.48e-05,-1.1723582034157524e-11,-7.937010251336213e-06
1.6e-05,-2.065901553002669e-11,-7.652431749223591e-06
1.72e-05,-2.9136738643062325e-11,-7.1218671621866755e-06
1.84e-05,-3.686486908181503e-11,-6.325106882181027e-06
1.96e-05,-4.3529559162978034e-11,-5.2497363716292665e-06
2.04e-05,-4.881067723670891e-11,-3.90413537781284e-06
2.16e-05,-5.241344378738101e-11,-2.329705268105579e-06
2.28e-05,-5.411193623718662e-11,-6.057413177698397e-07
2.4e-05,-5.379181196843414e-11,1.1588232595687352e-06
2.52e-05,-5.1475026616534434e-11,2.8463490659233135e-06
2.64e-05,-4.73149267543241e-11,4.3554775087483885e-06
2.76e-05,-4.156411013249089e-11,5.618651297146282e-06
2.84e-05,-3.45296503645071e-11,6.605890834665964e-06
2.96e-05,-2.653236396147302e-11,7.3168372164398255e-06
3.08e-05,-1.7880141227146082e-11,7.767661884540652e-06
3.2e-05,-8.857000454408712e-12,7.978792747459495e-06
3.32e-05,2.7565188732400907e-13,7.966404855867594e-06
3.44e-05,9.270603934776008e-12,7.73818101212846e-06
3.56e-05,1.7883931483665072e-11,7.292873782971974e-06
3.64e-05,2.586558412845777e-11,6.6232263955519916e-06
3.76e-05,3.295512483258717e-11,5.722018318594773e-06
3.88e-05,3.888607282616124e-11,4.590698133542304e-06
4e-05,4.3401287328801476e-11,3.248898810614846e-06
4.12e-05,4.6278962517919775e-11,1.7414628501023435e-06
4.24e-05,4.736399700478108e-11,1.388220871256612e-07
4.36e-05,4.659485305090485e-11,-1.4716133240264605e-06
4.44e-05,4.401533162378977e-11,-3.0009703296544744e-06
4.56e-05,3.976612617800567e-11,-4.375053920705275e-06
4.68e-05,3.405986889112661e-11,-5.544429761031293e-06
4.8e-05,2.7149741360760352e-11,-6.4855150473290385e-06
4.92e-05,1.9302038581825602e-11,-7.194406105950411e-06
5.04e-05,1.0778824985885663e-11,-7.677506887930448e-06
5.16e-05,1.8318233369732415e-12,-7.942579334933978e-06
5.24e-05,-7.294564280459462e-12,-7.992195859313025e-06
5.36e-05,-1.6354468642877235e-11,-7.82026818727682e-06
5.48e-05,-2.5089633760498083e-11,-7.411886857243083e-06
5.6e-05,-3.322026383611783e-11,-6.746869213463825e-06
5.72e-05,-4.0442177119772574e-11,-5.8075286040836715e-06
5.83999999999e-05,-4.6435331726643416e-11,-4.590427961149179e-06
5.96e-05,-5.088772483700588e-11,-3.1196786398460577e-06
6.04e-05,-5.353418010652032e-11,-1.4562828778031892e-06
6.16e-05,-5.4201505691128014e-11,3.032920479126826e-07
6.28e-05,-5.28440371426089e-11,2.042491792495e-06
6.4e-05,-4.955380276209155e-11,3.649148914858426e-06
6.52e-05,-4.454037581951487e-11,5.037904667261031e-06
6.64e-05,-3.8090018983732555e-11,6.160906035353503e-06
6.76e-05,-3.0521195360016894e-11,7.004876821535024e-06
6.84e-05,-2.215037768842113e-11,7.5796409653657595e-06
6.96e-05,-1.3273674637917615e-11,7.904885763065468e-06
7.08e-05,-4.16276038210191e-12,7.999641403944188e-06
7.2e-05,4.929559725602495e-12,7.875996235502137e-06
7.32e-05,1.3759118622419504e-11,7.536881072764254e-06
7.44e-05,2.2079780042961084e-11,6.977394070959556e-06
7.56e-05,2.963622274582311e-11,6.189356913828362e-06
7.64e-05,3.616370065549524e-11,5.16880972214821e-06
7.76e-05,4.13978818004796e-11,3.925415006094484e-06
7.88e-05,4.50960072079847e-11,2.491207351427654e-06
8e-05,4.7066639808032684e-11,9.24684240466834e-07
8.12e-05,4.72001320170258e-11,-6.933790884074896e-07
8.24e-05,4.5488851328311286e-11,-2.272667336348781e-06
8.36e-05,4.202866318925102e-11,-3.730087297390508e-06
8.44e-05,3.7001014206348403e-11,-5.003464767116809e-06
8.56e-05,3.064324762043107e-11,-6.057052572922008e-06
8.68e-05,2.3218152954255327e-11,-6.878451738757188e-06
8.8e-05,1.4991287396685886e-11,-7.470264965004818e-06
8.92e-05,6.219518009377638e-12,-7.84058731726706e-06
9.04e-05,-2.8500183915318502e-12,-7.995144857512614e-06
9.16e-05,-1.1973484434436673e-11,-7.932291057346122e-06
9.24e-05,-2.089999661747254e-11,-7.641204677907266e-06
9.36e-05,-2.936109377189925e-11,-7.103567254756147e-06
9.48e-05,-3.706420861472515e-11,-6.299233085150198e-06
9.6e-05,-4.369503830382453e-11,-5.21617799729395e-06
9.72e-05,-4.893365447760638e-11,-3.863545009313124e-06
9.84e-05,-5.248655928923518e-11,-2.2837646796392248e-06
9.96e-05,-5.4130375379883997e-11,-5.57126556300275e-07
0.0001004,-5.375430427458847e-11,1.206871337162953e-06
0.0001016,-5.1384132056256956e-11,2.8907130469935343e-06
0.0001028,-4.717646854233122e-11,4.393793206435835e-06
0.000104,-4.138602796097093e-11,5.649604463737521e-06
0.0001052,-3.432075802712011e-11,6.629129824297569e-06
0.0001064,-2.6301401322782758e-11,7.332648452572335e-06
0.0001076,-1.7635270322425422e-11,7.776600000146489e-06
0.0001084,-8.605699077401873e-12,7.981389199063347e-06
0.0001096,5.264310340110043e-13,7.962995149308972e-06
0.0001108,9.514146503048394e-12,7.7288443386083e-06
0.000112,1.8113464970992973e-11,7.277469844719106e-06
0.0001132,2.6074074938285095e-11,6.601521162035976e-06
0.0001144,3.313526792443907e-11,5.693891576271698e-06
0.0001155999999999,3.903056105680584e-11,4.556405502423186e-06
0.0001164,4.350339732270785e-11,3.209317642383974e-06
0.0001176,4.63333835511356e-11,1.6982095227443117e-06
0.0001188,4.7367683780052663e-11,9.41372651927297e-08
0.00012,4.654759349057104e-11,-1.51522113713085e-06
0.0001212,4.391978854587964e-11,-3.0411954179173845e-06
0.0001224,3.962733417615741e-11,-4.410176994889761e-06
0.0001236,3.388440303684899e-11,-5.573469986016748e-06
0.0001244,2.694486814418178e-11,-6.50814096788358e-06
0.0001256,1.9075087302921122e-11,-7.210700701484916e-06
0.0001268,1.0536873314611969e-11,-7.687702339891379e-06
0.000128,1.5816722429626327e-12,-7.946839167602402e-06
0.0001292,-7.54620922778106e-12,-7.990476806086885e-06
0.0001304,-1.6600708020452236e-11,-7.812270265067762e-06
0.0001316,-2.532307938549495e-11,-7.397098936582593e-06
0.0001324,-3.343285320715638e-11,-6.724724732535054e-06
0.0001336,-4.062523283904115e-11,-5.7776808075876165e-06
0.0001348,-4.658000224889651e-11,-4.553113917261057e-06
0.000136,-5.098587221455663e-11,-3.076061241541799e-06
0.0001372,-5.3579598964409066e-11,-1.4085841240186127e-06
0.0001384,-5.4191114254231356e-11,3.520298351210721e-07
0.0001396,-5.27785528589548e-11,2.089000690586418e-06
0.0001404,-4.943758003486609e-11,3.6906366125062243e-06
0.0001416,-4.438048601874428e-11,5.072535326316642e-06
0.0001428,-3.789499397386457e-11,6.187890587761157e-06
0.000144,-3.029990204040494e-11,7.024238825575582e-06
0.0001452,-2.1911294316496562e-11,7.591847684885046e-06
0.0001464,-1.3024604851211798e-11,7.910509015825551e-06
0.0001476,-3.910881263129652e-12,7.999126079580867e-06
0.0001484,5.177456888476185e-12,7.869547271745302e-06
0.0001496,1.3996323083774029e-11,7.524454583255459e-06
0.0001508,2.229940065074658e-11,6.958780461961825e-06
0.000152,2.983107182275133e-11,6.164350212326056e-06
0.0001532,3.632641835662287e-11,5.137448839469853e-06
0.0001544,4.1521368991491347e-11,3.888249472782335e-06
0.0001556,4.517415450414483e-11,2.449492452251258e-06
0.0001564,4.709520448341964e-11,8.80388071835099e-07
0.0001576,4.71774831026693e-11,-7.378220937655477e-07
0.0001588,4.5416285665286695e-11,-2.3147948794360585e-06
0.00016,4.1910152785453394e-11,-3.7678597295056874e-06
0.0001612,3.6842497136310265e-11,-5.035539798368034e-06
0.0001624,3.0451750281144626e-11,-6.082806204165204e-06
0.0001636,2.3001033334232828e-11,-6.8977991062583774e-06
0.0001644,1.4755765000880324e-11,-7.483397063468887e-06
0.0001656,5.972516216648193e-12,-7.847723586468635e-06
0.0001668,-3.10177941282048e-12,-7.996354370386933e-06
0.000168,-1.2223238481324164e-11,-7.927399132052962e-06
0.0001692,-2.1140626031967355e-11,-7.629790616577837e-06
