s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0760387627791014e-11,6.987027030382703e-06
8.000000000000001e-06,1.661178344211001e-11,6.321252811413687e-06
1.2e-05,3.6698202982576025e-11,3.352657472294481e-06
1.6e-05,4.117239517528919e-11,-1.224055782962818e-06
2e-05,2.780573136846506e-11,-5.167772887111889e-06
2.4e-05,2.803661348011494e-12,-6.9527109984275e-06
2.8e-05,-2.4689752990766548e-11,-6.396788284608183e-06
3.2e-05,-4.4810110246380906e-11,-3.224938884538461e-06
3.6e-05,-4.7880576814267525e-11,1.779321676364905e-06
4e-05,-3.210744756155088e-11,5.716241179316942e-06
4.4e-05,-5.7601145969610746e-12,7.03778237263759e-06
4.8e-05,2.099006119305175e-11,5.959812427813911e-06
5.2e-05,3.882284916146773e-11,2.6057467632805464e-06
5.6e-05,4.000600124690157e-11,-2.0431978024279054e-06
6e-05,2.394558581189634e-11,-5.656321806139628e-06
6.4e-05,-2.1810786340200603e-12,-7.028461153289828e-06
6.8e-05,-2.911934345956629e-11,-6.030839545325877e-06
7.2e-05,-4.6816550554077e-11,-2.400780231936941e-06
7.6e-05,-4.630281147599767e-11,2.6425723688064597e-06
8e-05,-2.7879349979367897e-11,6.144348131208642e-06
8.4e-05,-7.501345422397727e-13,7.014233722774767e-06
8.8e-05,2.5084823361311565e-11,5.524119817807126e-06
9.2e-05,4.039899537233232e-11,1.812145624039231e-06
9.6e-05,3.826967586079026e-11,-2.824667292828248e-06
0.0001,1.976437507570126e-11,-6.070775217978251e-06
0.000104,-7.193692568167408e-12,-7.030935073044701e-06
0.000108,-3.325788188955857e-11,-5.5775974093970204e-06
0.000112,-4.821734022874043e-11,-1.5242362548715842e-06
0.000116,-4.413048030528198e-11,3.4489120788655958e-06
0.00012,-2.337774098651533e-11,6.48569633495571e-06
0.000124,4.217052754682141e-12,6.917665344726014e-06
0.000128,2.884340180034339e-11,5.014527336485697e-06
0.000132,4.1397771763580356e-11,9.847971121231416e-07
0.000136,3.599450123704088e-11,-3.556168348067788e-06
0.00014,1.531461627494725e-11,-6.4110092288723255e-06
0.000144,-1.2181335899621348e-11,-6.958542301402937e-06
0.000148,-3.704281967626232e-11,-5.036140587157309e-06
