s,x,px
7.56e-05,8.69435047207277e-11,-1.8290540731507606e-06
7.76e-05,7.245657423861262e-11,-1.0596934923735279e-05
8e-05,4.3076473244988274e-11,-1.5183734059835722e-05
8.24e-05,7.2020306982723236e-12,-1.673942077136932e-05
8.44e-05,-2.9964895370847914e-11,-1.640205709571045e-05
8.68e-05,-6.387775306088385e-11,-1.3550148348986567e-05
8.88e-05,-8.683248693173615e-11,-6.253100210163201e-06
9.12e-05,-8.892256399198432e-11,4.484705086941644e-06
9.32e-05,-6.89722554544841e-11,1.2644140723433186e-05
9.56e-05,-3.6288863361974114e-11,1.6131557437198023e-05
9.76e-05,6.814941747069091e-13,1.6809888939821666e-05
0.0001,3.708764365573657e-11,1.5623617310787292e-05
0.0001024,6.811973754365515e-11,1.1699237831634352e-05
0.0001044,8.58872933278482e-11,3.5976509190938252e-06
0.0001068,8.257960048814897e-11,-6.414850084481096e-06
0.0001088,5.989272225207353e-11,-1.3254092703907863e-05
0.0001112,2.661415182928682e-11,-1.6188828079183936e-05
0.0001132,-1.0383082239937893e-11,-1.680959995228537e-05
0.0001155999999999,-4.669958022883593e-11,-1.548140088829975e-05
0.0001176,-7.669351400479242e-11,-1.0758205599003604e-05
0.00012,-9.083249462766525e-11,-1.2920059189052728e-06
0.0001224,-8.181100126879078e-11,8.946913835466402e-06
0.0001244,-5.454465921612104e-11,1.4767023425659783e-05
0.0001268,-1.9068746159824188e-11,1.669916742444475e-05
0.0001288,1.8141173957999753e-11,1.6497441248233157e-05
0.0001312,5.2764193462710887e-11,1.4226535869363071e-05
0.0001332,7.872922440877202e-11,8.40971100411201e-06
0.0001356,8.714164198374447e-11,-1.2295182799523655e-06
0.0001376,7.380361181408217e-11,-1.0198093210645258e-05
0.00014,4.503267638140375e-11,-1.5017451506852295e-05
0.0001424,9.368194927596302e-12,-1.670419345838187e-05
0.0001444,-2.7835358287335367e-11,-1.6475729596849232e-05
0.0001468,-6.210485571561742e-11,-1.3819998947813967e-05
0.0001488,-8.598587820301232e-11,-6.815726423404326e-06
0.0001512,-8.946393471927343e-11,3.872128180588033e-06
0.0001532,-7.058859891341055e-11,1.230861079784195e-05
0.0001556,-3.837161971615376e-11,1.6023721241494763e-05
0.0001576,-1.496847129113537e-12,1.6821757942637632e-05
0.00016,3.5055400760195436e-11,1.5751837745145067e-05
0.0001624,6.658229129705926e-11,1.2035700941228377e-05
0.0001644,8.538390658625568e-11,4.1730045913699695e-06
0.0001668,8.337622133530844e-11,-5.882552632636683e-06
0.0001688,6.159185715922744e-11,-1.2977457241114006e-05
0.0001712,2.8705135791266967e-11,-1.6093772143716763e-05
0.0001732,-8.204761370770995e-12,-1.6821695401572294e-05
0.0001756,-4.468437877769299e-11,-1.5630565824722143e-05
0.0001776,-7.527331756355851e-11,-1.1165979745842463e-05
0.00018,-9.062351212184757e-11,-1.9339086088821824e-06
0.0001824,-8.29379529681225e-11,8.449837981945346e-06
0.0001844,-5.644405316581819e-11,1.4556513477622288e-05
0.0001868,-2.1229143408824822e-11,1.6655264307183398e-05
0.0001888,1.6000159771098582e-11,1.6557784527845812e-05
0.0001912,5.09074889492981e-11,1.4438154344737628e-05
0.0001932,7.760974066723137e-11,8.872090030769895e-06
0.0001956,8.726192098659936e-11,-6.271830037658836e-07
0.0001976,7.509796286232802e-11,-9.783483439684099e-06
0.0002,4.69666650944846e-11,-1.4840685917331455e-05
0.0002024,1.1529409410741592e-11,-1.6662983959315604e-05
0.0002044,-2.5696780747037472e-11,-1.654168715939884e-05
0.0002068,-6.029799972114021e-11,-1.4074534741576194e-05
0.0002088,-8.506735116054672e-11,-7.363347545506997e-06
0.0002112,-8.99253278879763e-11,3.2501154738106975e-06
0.0002132,-7.216035802434593e-11,1.1955727194789867e-05
0.0002156,-4.0439797836140675e-11,1.5906408623693137e-05
0.0002176,-3.676350050858533e-12,1.6827820728190186e-05
0.00022,3.3007110272770054e-11,1.587144101238246e-05
0.0002224,6.500224353607828e-11,1.235702890510082e-05
0.0002244,8.480656285507323e-11,4.739331662918915e-06
0.0002268,8.410310341022903e-11,-5.338253488964654e-06
0.0002288,6.32542431863703e-11,-1.2686646914069585e-05
0.0002311999999999,3.078331272428865e-11,-1.599104679157946e-05
0.0002332,-6.0252614316253125e-12,-1.682781890592278e-05
0.0002356,-4.265056029587741e-11,-1.5768916331917664e-05
0.0002376,-7.380146694378042e-11,-1.1555741101112851e-05
0.00024,-9.033167789038872e-11,-2.5709361404895817e-06
0.0002424,-8.399940710782354e-11,7.935739992305556e-06
0.0002444,-5.831529112755858e-11,1.4332222441342053e-05
0.0002468,-2.3383408367453184e-11,1.6604449840417864e-05
0.0002488,1.385174246304088e-11,1.6611767911741408e-05
0.0002512,4.902413812998692e-11,1.4638012951057259e-05
0.0002532,7.643135022778438e-11,9.319157952184376e-06
0.0002556,8.730406738675396e-11,-2.3414676042915517e-08
0.0002576,7.633758829926337e-11,-9.353171702479012e-06
0.00026,4.887705505897935e-11,-1.4653028693508719e-05
0.0002624,1.3684892955331417e-11,-1.6615691858284255e-05
0.0002644,-2.3550143414658494e-11,-1.660021487271026e-05
0.0002668,-5.845913751750246e-11,-1.4314243109601928e-05
0.0002688,-8.407890114281465e-11,-7.895186319161317e-06
0.0002712,-9.030561153179031e-11,2.6200751756124344e-06
0.0002732,-7.368526610669211e-11,1.1585210127481363e-05
0.0002756,-4.249214346393611e-11,1.5779203976113444e-05
0.0002776,-5.856260719561494e-12,1.682804658481643e-05
0.00028,3.094386707158494e-11,1.598275405826953e-05
0.0002824,6.338153731838879e-11,1.26634985262532e-05
0.0002844,8.415650052951279e-11,5.295578175497927e-06
0.0002868,8.475874791626603e-11,-4.782830195290507e-06
0.0002888,6.487802151553926e-11,-1.2381316599374866e-05
0.0002912,3.284767066419363e-11,-1.5880363334557008e-05
0.0002932,-3.8453507772025546e-12,-1.682804750367168e-05
0.0002956,-4.0599496107116775e-11,-1.589690581194166e-05
0.0002976,-7.228028682903371e-11,-1.1927635262095092e-05
0.0003,-8.995772448497207e-11,-3.2015377176850304e-06
0.0003024,-8.499319202338927e-11,7.405153861147915e-06
0.0003044,-6.01565550184981e-11,1.409364287241339e-05
0.0003068,-2.5530630647852192e-11,1.654648691150384e-05
0.0003088,1.1696736258718142e-11,1.665953640643024e-05
0.0003112,4.711563710724989e-11,1.4826531875515463e-05
0.0003132,7.519605244338006e-11,9.750682072502927e-06
0.0003156,8.726798482503656e-11,5.804072177701576e-07
0.0003176,7.752046256904223e-11,-8.907301642212544e-06
0.00032,5.076240854030253e-11,-1.4454064227701939e-05
0.0003224,1.5833849967101012e-11,-1.6562195217653144e-05
0.0003244,-2.1396391515782538e-11,-1.665157477409235e-05
0.0003268,-5.6590157548721254e-11,-1.4539623830706047e-05
0.0003288,-8.302261654417877e-11,-8.410583190449677e-06
0.0003312,-9.060384112885247e-11,1.9834910916092154e-06
0.0003332,-7.516102406037414e-11,1.1196840131969372e-05
0.0003356,-4.4527347265843144e-11,1.5641672744705387e-05
0.0003376,-8.035819849007956e-12,1.6822382571484413e-05
0.00034,2.8866724839145675e-11,1.6086085822698366e-05
0.0003424,6.172207745207228e-11,1.295542257599174e-05
0.0003444,8.343508927694475e-11,5.840772292643909e-06
0.0003468,8.534177545913162e-11,-4.2172479852059086e-06
0.0003488,6.646129049259627e-11,-1.2061150979585969e-05
0.0003512,3.489715902398589e-11,-1.5761414262478962e-05
0.0003532,-1.6657892340036225e-12,-1.68224358645543e-05
0.0003556,-3.853249991628574e-11,-1.601497023306273e-05
0.0003576,-7.071207849824777e-11,-1.2281876685514311e-05
0.00036,-8.950258149886576e-11,-3.824224194492263e-06
0.0003624,-8.591721274243812e-11,6.858730042502124e-06
0.0003644,-6.196596141761797e-11,1.3840274250125354e-05
0.0003668,-2.766986764705572e-11,1.64811152745568e-05
0.0003688,9.535937985381508e-12,1.670121361378905e-05
0.0003712,4.518342779182798e-11,1.5004127162781928e-05
0.0003732,7.39058713960859e-11,1.0166512523234184e-05
0.0003756,8.715375580419364e-11,1.182902703336721e-06
0.0003776,7.864458401478311e-11,-8.44609937297145e-06
0.00038,5.262123365466615e-11,-1.4243372550766816e-05
0.0003824,1.7975467668961256e-11,-1.650235068606357e-05
0.0003844,-1.923643782876555e-11,-1.6696005770657804e-05
0.0003868,-5.469288299221461e-11,-1.4751183982239344e-05
0.0003888,-8.190066362155035e-11,-8.90899521436428e-06
0.0003912,-9.081926857441926e-11,1.3419097333495848e-06
0.0003932,-7.658530869223828e-11,1.0790465989141068e-05
0.0003956,-4.6544042465030086e-11,1.5493362821984674e-05
0.0003976,-1.0214259849410706e-11,1.6810753388854923e-05
0.0004,2.6776698446322787e-11,1.6181726476779344e-05
