s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990772193404e-11,-1.1937151023117414e-05
2.4000000000000003e-06,-2.877821003560189e-11,-1.1475665898801136e-05
3.6000000000000007e-06,-4.2170347751764515e-11,-1.0531777183583507e-05
4.800000000000001e-06,-5.406828395936387e-11,-8.990747933092883e-06
6e-06,-6.368619819784546e-11,-6.7606935542770616e-06
7.200000000000001e-06,-7.018491454212775e-11,-3.862003772518225e-06
8.400000000000001e-06,-7.286221580397476e-11,-5.084693146052642e-07
9.6e-06,-7.139113919869814e-11,2.9094270447861155e-06
1.08e-05,-6.595425280175988e-11,5.973354106176338e-06
1.2e-05,-5.716689533295564e-11,8.409452003538016e-06
1.32e-05,-4.5852125898984013e-11,1.014638378220043e-05
1.44e-05,-3.282468492047955e-11,1.1253369201400454e-05
1.56e-05,-1.877880410686312e-11,1.1845816737658964e-05
1.68e-05,-4.275886703363235e-12,1.2019945139605553e-05
1.8e-05,1.0211557685196429e-11,1.1823671608170636e-05
1.92e-05,2.423573016880838e-11,1.1249948769791564e-05
2.08e-05,3.7309603868436273e-11,1.024319106462963e-05
2.2e-05,4.885905773114031e-11,8.720477203246954e-06
2.32e-05,5.821392175866864e-11,6.615912885955166e-06
2.44e-05,6.466807894910487e-11,3.94832028086889e-06
2.56e-05,6.762233023639634e-11,8.816849116541226e-07
2.68e-05,6.676595633698363e-11,-2.2814080719292134e-06
2.8e-05,6.219157679961156e-11,-5.20058517181226e-06
2.91999999999e-05,5.435947132991949e-11,-7.627832642097099e-06
3.04e-05,4.3938571769317734e-11,-9.46850774669193e-06
3.16e-05,3.163186095886732e-11,-1.0750655093888136e-05
3.28e-05,1.806930516961819e-11,-1.1554989673019015e-05
3.4e-05,3.782108242310005e-12,-1.1956145489212261e-05
3.52e-05,-1.0767471570816727e-11,-1.1989644265143027e-05
3.64e-05,-2.5128882118467414e-11,-1.1638125177587894e-05
3.76e-05,-3.879731710347259e-11,-1.0830307848614654e-05
3.88e-05,-5.115525949655621e-11,-9.45592049557062e-06
4e-05,-6.144816918615613e-11,-7.409683606584614e-06
4.12e-05,-6.8836725495935e-11,-4.673199095308025e-06
4.24e-05,-7.25598014133514e-11,-1.4059506161314675e-06
4.36e-05,-7.21726235282127e-11,2.037819228228973e-06
4.48e-05,-6.772355062493169e-11,5.228388665736877e-06
4.6e-05,-5.973355252600395e-11,7.842660790214312e-06
4.72e-05,-4.899533003401365e-11,9.758977902674338e-06
4.84e-05,-3.634135473523342e-11,1.1019309528521867e-05
4.96e-05,-2.2501772934266095e-11,1.1734968744503955e-05
5.08e-05,-8.069851089703151e-12,1.201123592524948e-05
5.2e-05,6.46456847948372e-12,1.1909910004228436e-05
5.32e-05,2.0653683660911084e-11,1.1438113003409316e-05
5.44e-05,3.402626042218828e-11,1.0551584456733742e-05
5.56e-05,4.603380742169135e-11,9.17133475495001e-06
5.68e-05,5.6028692094197506e-11,7.221242787303965e-06
5.8e-05,6.330357559944802e-11,4.69101723817987e-06
5.92e-05,6.721397068954932e-11,1.7036857954928778e-06
6.08e-05,6.735817165409837e-11,-1.467998561827937e-06
6.2e-05,6.372054450265727e-11,-4.480217044931949e-06
6.32e-05,5.667757096635325e-11,-7.050975507258668e-06
6.44e-05,4.686201991996832e-11,-9.045526808370406e-06
6.56e-05,3.4981810056032074e-11,-1.0466266514100414e-05
6.68e-05,2.169138536719154e-11,-1.1386836708773285e-05
6.8e-05,7.546485087456195e-12,-1.1887637220313274e-05
6.92e-05,-6.977477747719177e-12,-1.2016313672874194e-05
7.04e-05,-2.1433161452906595e-11,-1.17698569707561e-05
7.16e-05,-3.5336164033688184e-11,-1.1090409270398917e-05
7.28e-05,-4.810268476359362e-11,-9.875074922408766e-06
7.4e-05,-5.901277805034109e-11,-8.01086194679781e-06
7.52e-05,-6.723818145841468e-11,-5.44725005759198e-06
7.64e-05,-7.19758116187e-11,-2.291003811563605e-06
7.76e-05,-7.267593607080118e-11,1.1483963467251353e-06
7.88e-05,-6.925120284088684e-11,4.443160208423573e-06
8e-05,-6.211365091050206e-11,7.227625365743213e-06
8.12e-05,-5.200919870404506e-11,9.326728943983281e-06
8.24e-05,-3.977836629796779e-11,1.0748363151980585e-05
8.36e-05,-2.6185122449989236e-11,1.159456140380451e-05
8.48e-05,-1.1857085961629346e-11,1.1977209462679114e-05
8.6e-05,2.6942864471684806e-12,1.1971296378860355e-05
8.72e-05,1.7016675065270786e-11,1.1598341478738964e-05
8.84e-05,3.065088522455341e-11,1.082649155442945e-05
8.96e-05,4.3072405716273075e-11,9.583198513974145e-06
9.08e-05,5.365866936225022e-11,7.786481524483589e-06
9.2e-05,6.170953998545685e-11,5.401839935287777e-06
9.32e-05,6.65479892039457e-11,2.512759539176551e-06
9.44e-05,6.769166863115811e-11,-6.434046003218534e-07
9.56e-05,6.501713008029544e-11,-3.729048126225152e-06
9.68e-05,5.880724282085967e-11,-6.4342693352544155e-06
9.8e-05,4.9645757316574846e-11,-8.583252087181068e-06
9.92e-05,3.823666182787288e-11,-1.0147933708913495e-05
0.0001008,2.525594753145774e-11,-1.1190396428431736e-05
0.000102,1.128530431973843e-11,-1.1794161253411598e-05
0.0001032,-3.183048615503023e-12,-1.2017833265513918e-05
0.0001044,-1.7700488960265648e-11,-1.1872470915676148e-05
0.0001056,-3.1798678566086586e-11,-1.1314240793896856e-05
