s,x,px
9.24e-05,-7.630291771431047e-11,-7.978177100382144e-06
9.32e-05,-8.235200249677875e-11,-4.620318458166764e-06
9.44e-05,-8.494945440164452e-11,-7.833928265991478e-07
9.52e-05,-8.381607142662347e-11,3.140790225557993e-06
9.6e-05,-7.90761437300444e-11,6.725895671210326e-06
9.72e-05,-7.120934101552476e-11,9.673927167881118e-06
9.8e-05,-6.088537996336225e-11,1.1884624248067978e-05
9.92e-05,-4.8789346659371235e-11,1.3412763917588461e-05
0.0001,-3.551451065450625e-11,1.4382464116962327e-05
0.0001008,-2.153118121608313e-11,1.4919410690985996e-05
0.000102,-7.204054659697298e-12,1.51163071443528e-05
0.0001028,7.169594946213598e-12,1.5021260392786923e-05
0.000104,2.1316304879696703e-11,1.463630271718796e-05
0.0001048,3.4943290806583496e-11,1.3919349395909525e-05
0.0001056,4.769862555935e-11,1.278975665499348e-05
0.0001068,5.914067517195136e-11,1.1143663032095713e-05
0.0001076,6.873066382714383e-11,8.888805351412895e-06
0.0001084,7.586998918016195e-11,6.003097239876924e-06
0.0001096,7.999869214706428e-11,2.5986539992595354e-06
0.0001104,8.073887512493061e-11,-1.0574554939357102e-06
0.0001116,7.801811806976403e-11,-4.609042591517007e-06
0.0001124,7.209550042165059e-11,-7.738017849957982e-06
0.0001132,6.347200235866265e-11,-1.0264488528777456e-05
0.0001144,5.2745377943211323e-11,-1.216024039777556e-05
0.0001152,4.048774115834262e-11,-1.3496004088035961e-05
0.000116,2.7183111477952192e-11,-1.4376407428144957e-05
0.0001172,1.3218680870566298e-11,-1.4894727058718588e-05
0.000118,-1.0921934048650973e-12,-1.5110461839569483e-05
0.0001192,-1.5472994882217814e-11,-1.5040679957732956e-05
0.00012,-2.964192629012723e-11,-1.4656925630263835e-05
0.0001208,-4.326810909175629e-11,-1.3884833690178092e-05
0.000122,-5.5929898906675507e-11,-1.2610165695782568e-05
0.0001228,-6.708597792613233e-11,-1.0701864629492189e-05
0.000124,-7.6081980288126e-11,-8.065426186511742e-06
0.0001248,-8.222329773595679e-11,-4.7257017144417315e-06
0.0001256,-8.492630364843003e-11,-8.977204179799329e-07
0.0001268,-8.390105248205486e-11,3.030188826951601e-06
0.0001276,-7.926007134343619e-11,6.63019370715966e-06
0.0001284,-7.147474930257792e-11,9.598990040431104e-06
0.0001296,-6.121196560459615e-11,1.183078697830485e-05
0.0001304,-4.915826974920767e-11,1.3377062835001507e-05
0.0001316,-3.591033759329305e-11,1.4361044029318904e-05
0.0001324,-2.1941948170810064e-11,1.4909002303939805e-05
0.0001332,-7.620367477428347e-12,1.5114833842279581e-05
0.0001344,6.75578705442743e-12,1.502798198676536e-05
0.0001352,2.0912978616165493e-11,1.4651794636892673e-05
0.000136,3.455956511570012e-11,1.3945411578258248e-05
0.0001372,4.7345827159304806e-11,1.2829157751821263e-05
0.000138,5.883298727959005e-11,1.1199470387265837e-05
0.0001392,6.84848254235203e-11,8.96303029818388e-06
0.00014,7.570338890612442e-11,6.094757426530572e-06
0.0001408,7.992569307982275e-11,2.7022460585230875e-06
0.000142,8.076653973190246e-11,-9.514371987036765e-07
0.0001428,7.814371084553562e-11,-4.511005448222461e-06
0.000144,7.230748553564282e-11,-7.655514224826735e-06
0.0001448,6.375382569303826e-11,-1.0200447474931746e-05
0.0001456,5.307965562282757e-11,-1.2113757312783099e-05
0.0001468,4.085901137099564e-11,-1.3464277131489124e-05
0.0001476,2.757879110057156e-11,-1.4356413092948287e-05
0.0001484,1.3628765962794948e-11,-1.4884176754775298e-05
0.0001496,-6.760523412492798e-13,-1.5108207938765514e-05
0.0001504,-1.5058659559049047e-11,-1.5046859396302346e-05
0.0001516,-2.923802373293357e-11,-1.4673012402816103e-05
0.0001524,-4.288529669612481e-11,-1.391359444540502e-05
0.0001532,-5.558196744698682e-11,-1.2655311947534573e-05
0.0001544,-6.679032912161164e-11,-1.0767015080850665e-05
0.0001552,-7.58586481403157e-11,-8.15207298563746e-06
0.000156,-8.209169630465214e-11,-4.830663250571578e-06
0.0001572,-8.490000525909743e-11,-1.0119613318438996e-06
0.000158,-8.398298342684186e-11,2.919303472632348e-06
0.0001592,-7.944135565105283e-11,6.533948890712614e-06
0.00016,-7.173808503052593e-11,9.523425216576419e-06
0.0001608,-6.153706050777327e-11,1.177637164497097e-05
0.000162,-4.9526203094986185e-11,1.334089163331524e-05
0.0001628,-3.6305569599608146e-11,1.4339261761477903e-05
0.000164,-2.235242456556327e-11,1.4898310973917863e-05
0.0001648,-8.036636392372478e-12,1.5113118998028508e-05
0.0001656,6.341797327795146e-12,1.50344647079901e-05
0.0001668,2.050922944324849e-11,1.4667013194494683e-05
0.0001676,3.417512632224565e-11,1.3971132826987904e-05
0.0001684,4.699194950213287e-11,1.2868128999980134e-05
0.0001696,5.852376940011164e-11,1.1254765675476238e-05
0.0001704,6.823695012810311e-11,9.036717220507812e-06
0.0001716,7.553427032093271e-11,6.185967440247419e-06
0.0001724,7.984984397292652e-11,2.8056125531531486e-06
0.0001732,8.079128324700957e-11,-8.453375201146169e-07
0.0001744,7.8266598548331e-11,-4.412610729981738e-06
0.0001752,7.251719127278762e-11,-7.572497871543811e-06
0.000176,6.4033877842026e-11,-1.0135871084474414e-05
0.0001772,5.341264656097488e-11,-1.2066801312455925e-05
0.000178,4.122940250156243e-11,-1.3432167776751435e-05
0.0001792,2.79739158822196e-11,-1.4336116479971867e-05
0.00018,1.40385570246495e-11,-1.4873375425161275e-05
0.0001808,-2.5997659735381673e-13,-1.5105718553470475e-05
0.000182,-1.4644157599008947e-11,-1.5052780735489936e-05
0.0001828,-2.8833682519805268e-11,-1.4688779665257964e-05
0.000184,-4.2501697904529625e-11,-1.3941939531688693e-05
0.0001848,-5.523279986285024e-11,-1.2699929250739726e-05
0.0001856,-6.649289443081705e-11,-1.0831549683928027e-05
0.0001868,-7.56329378942536e-11,-8.238114944590324e-06
0.0001876,-8.195720992431e-11,-4.935195347891364e-06
0.0001884,-8.487056177182317e-11,-1.1261046129814843e-06
0.0001896,-8.406185657424879e-11,2.808143899304871e-06
0.0001904,-7.961998177122093e-11,6.437166279812541e-06
0.0001916,-7.199933091441853e-11,9.447232910650838e-06
0.0001924,-6.186064871628934e-11,1.1721375639336588e-05
0.0001932,-4.9893133703379994e-11,1.3304246985266818e-05
0.0001944,-3.6700196660360446e-11,1.4317114516059967e-05
0.0001952,-2.276260258370087e-11,1.4887334924873595e-05
0.000196,-8.452854743672277e-12,1.5111161962337284e-05
0.0001972,5.927632338444949e-12,1.5040709011947474e-05
0.000198,2.010506486871652e-11,1.4681959882513223e-05
0.0001992,3.3789983783416435e-11,1.399651548215252e-05
0.0002,4.663700438956201e-11,1.2906673062948828e-05
0.0002008,5.821303561074388e-11,1.130955076918498e-05
0.000202,6.798705276727766e-11,9.109865519093193e-06
0.0002028,7.536264588538226e-11,6.276722771194138e-06
0.000204,7.977115115077852e-11,2.9087453700755683e-06
0.0002048,8.081310355299465e-11,-7.391654816443087e-07
0.0002056,7.83867714197569e-11,-4.31386498823351e-06
0.0002068,7.272460354551799e-11,-7.488971282815829e-06
0.0002076,6.43121440496303e-11,-1.0070758523185889e-05
0.0002084,5.374433769881975e-11,-1.2019369955496027e-05
0.0002096,4.159890398205838e-11,-1.3399673420875184e-05
0.0002104,2.8368477470403117e-11,-1.4315515625020661e-05
0.0002116,1.4448047128526746e-11,-1.4862322071619956e-05
0.0002124,1.5602734208655054e-13,-1.510299376254659e-05
0.0002132,-1.4229496094232495e-11,-1.5058445176496827e-05
0.0002144,-2.8428911419061567e-11,-1.4704229721740852e-05
0.0002152,-4.211732412198121e-11,-1.39698721050939e-05
0.000216,-5.4882410678806516e-11,-1.2744020796089123e-05
0.0002172,-6.619369079472091e-11,-1.089546996463327e-05
0.000218,-7.540486624204117e-11,-8.323549652995668e-06
0.0002192,-8.181985052726754e-11,-5.039290427252164e-06
0.00022,-8.483797602607137e-11,-1.2401393422108608e-06
0.0002208,-8.413766450692283e-11,2.696719941395431e-06
0.000222,-7.97959349633562e-11,6.339851086102102e-06
0.0002228,-7.225846967632834e-11,9.370413453740723e-06
0.000224,-6.218271420176166e-11,1.1665796401639944e-05
0.0002248,-5.0259048488725663e-11,1.326712556243664e-05
0.0002256,-3.709420868433803e-11,1.4294599470756344e-05
0.0002268,-2.3172474358462398e-11,1.4876072348694235e-05
0.0002276,-8.869015851368097e-12,1.5108962053414296e-05
0.0002284,5.5132986471598034e-12,1.5046715322858441e-05
0.0002296,1.9700492360374734e-11,1.4696636165136267e-05
0.0002304,3.340414679294283e-11,1.4021561864341677e-05
0.0002316,4.6281003550581366e-11,1.2944792607136472e-05
0.0002323999999999,5.790079993710491e-11,1.1363827585447465e-05
0.0002332,6.773514818307466e-11,9.182474690685803e-06
0.0002344,7.518852818313828e-11,6.367019029993815e-06
0.0002352,7.968962116017041e-11,3.0116364723654704e-06
0.000236,8.083199878147357e-11,-6.329301313489348e-07
0.0002372,7.850421988311204e-11,-4.214774880857122e-06
0.000238,7.292970833614379e-11,-7.404937067446202e-06
0.0002392,6.458860953738044e-11,-1.00051090299666e-05
0.00024,5.407471591000853e-11,-1.1971460823864698e-05
0.0002408,4.196750517201011e-11,-1.3366791451458003e-05
0.000242,2.8762467457479093e-11,-1.4294608539261287e-05
0.0002428,1.4857229318177763e-11,-1.4851015665870762e-05
0.000244,5.719529933202896e-13,-1.5100033612911727e-05
0.0002448,-1.3814682104967346e-11,-1.5063853887795383e-05
0.0002456,-2.8023719136702426e-11,-1.4719364846245188e-05
0.0002468,-4.1732186667487084e-11,-1.3997395304793536e-05
0.0002476,-5.4530814331892905e-11,-1.2787589792523612e-05
0.0002484,-6.589273511170546e-11,-1.0958777528493485e-05
0.0002496,-7.517444994062502e-11,-8.408374842060208e-06
0.0002504,-8.167963025291754e-11,-5.1429410505618776e-06
0.0002516,-8.480225116156302e-11,-1.3540546403668746e-06
0.0002524,-8.421040007954824e-11,2.5850415279090995e-06
0.0002532,-7.996920063221805e-11,6.2420086748112225e-06
0.0002544,-7.251548404861294e-11,9.2929672955189e-06
0.0002552,-6.250324086542637e-11,1.1609631422925361e-05
0.000256,-5.062393427302998e-11,1.3229524036299573e-05
0.0002572,-3.748759550155384e-11,1.4271713778723772e-05
0.000258,-2.358203197211547e-11,1.486452140527502e-05
0.0002592,-9.28511301553112e-12,1.5106518556915319e-05
0.00026,5.098802804208589e-12,1.5052484033628472e-05
0.0002608,1.9295519346814063e-11,1.4711043478083017e-05
0.000262,3.301762458160083e-11,1.4046274274276289e-05
0.0002628,4.592395864134484e-11,1.2982490300976082e-05
0.000264,5.75870763519712e-11,1.1417598084472976e-05
0.0002648,6.748125123052707e-11,9.254544326731128e-06
0.0002656,7.501192991740914e-11,6.456851947865658e-06
0.0002668,7.960526076837166e-11,3.1142779013157076e-06
0.0002676,8.084796731352728e-11,-5.266405390857549e-07
0.0002684,7.861893454731654e-11,-4.115347169897021e-06
0.0002696,7.313249170182781e-11,-7.320397950298436e-06
0.0002704,6.486325950874527e-11,-9.93892191780593e-06
0.0002716,5.440376800416634e-11,-1.192307152362087e-05
0.0002724,4.233519536136884e-11,-1.333351924703346e-05
0.0002732,2.915587738335954e-11,-1.4273393209310166e-05
0.0002744,1.5266096611387483e-11,-1.4839455149602457e-05
0.0002752,9.877938762582215e-13,-1.509683811955753e-05
0.000276,-1.3399722656931039e-11,-1.5069008005178334e-05
0.0002772,-2.7618114313784717e-11,-1.4734187282537468e-05
0.000278,-4.134629677124237e-11,-1.402451225267103e-05
0.0002792,-5.417802516816572e-11,-1.283063946619975e-05
0.00028,-6.559004423283732e-11,-1.1021474059182807e-05
0.0002808,-7.49417058059552e-11,-8.492588384035763e-06
0.000282,-8.153656144261134e-11,-5.246139923124855e-06
0.0002828,-8.4763390616816e-11,-1.4678396732405328e-06
0.000284,-8.42800564220328e-11,2.4731186782516174e-06
0.0002848,-8.013976433367167e-11,6.143644563697632e-06
0.0002856,-7.277035677948565e-11,9.214895005369332e-06
0.0002868,-6.282221254240282e-11,1.1552878246404418e-05
0.0002876,-5.098777778921197e-11,1.3191439078971173e-05
0.0002884,-3.788034686605491e-11,1.4248454568796263e-05
0.0002896,-2.3991267458694882e-11,1.485268022250218e-05
0.0002904,-9.70113951904021e-12,1.510383072590487e-05
0.0002916,4.6841513465544025e-12,1.5058015505853912e-05
0.0002924,1.8890153214629982e-11,1.4725183228601581e-05
0.0002932,3.2630426314364126e-11,1.407065499263561e-05
0.0002944,4.556588124199017e-11,1.3019768814366621e-05
0.0002952,5.727187877135413e-11,1.1470864268662144e-05
0.000296,6.72253767728527e-11,9.32607411264421e-06
0.0002972,7.483286390607548e-11,6.54621737748515e-06
0.000298,7.951807696015096e-11,3.2166617796916088e-06
0.0002992,8.086100778041863e-11,-4.2030579243634385e-07
0.0003,7.873090620816733e-11,-4.0155887214001504e-06
0.0003008,7.33329397750202e-11,-7.235356774055839e-06
0.000302,6.513607914746766e-11,-9.872196576181251e-06
0.0003028,5.4731480723129036e-11,-1.1874199686817642e-05
0.000304,4.270196376531343e-11,-1.3299854178186938e-05
0.0003048,2.954869872954672e-11,-1.4251867597775432e-05
0.0003056,1.567464199365945e-11,-1.482763943470319e-05
0.0003068,1.403543508021826e-12,-1.5093407265618767e-05
0.0003076,-1.2984624747761944e-11,-1.5073908631677062e-05
0.0003084,-2.7212105532671924e-11,-1.474869924379047e-05
0.0003096,-4.0959665580256104e-11,-1.4051226052324217e-05
0.0003104,-5.382405744693327e-11,-1.2873173058513377e-05
0.0003116,-6.528563496375036e-11,-1.1083561315660897e-05
0.0003124,-7.47066507121825e-11,-8.57618828976852e-06
0.0003132,-8.139065663755036e-11,-5.348879893617422e-06
0.0003144,-8.47213981283195e-11,-1.581483653983166e-06
0.0003152,-8.434662694096683e-11,2.3609615004255634e-06
0.000316,-8.03076117764177e-11,6.044764424150645e-06
0.0003172,-7.302307063267906e-11,9.136197275261431e-06
0.000318,-6.313961299860022e-11,1.1495534470117887e-05
0.0003192,-5.1350565675954276e-11,1.3152867364831673e-05
0.00032,-3.8272452449676275e-11,1.422481894622548e-05
0.0003208,-2.440017279731582e-11,1.4840546896494439e-05
0.000322,-1.011708862079034e-11,1.5100897780862213e-05
0.0003228,4.269350804581607e-12,1.5063310069683921e-05
0.000324,1.8484401314931494e-11,1.473905679512737e-05
0.0003248,3.224256109641752e-11,1.4094706279315154e-05
0.0003256,4.520678286164486e-11,1.3056630817255658e-05
0.0003268,5.6955221057776695e-11,1.1523628180412296e-05
0.0003276,6.696753968245867e-11,9.397063825399491e-06
0.0003284,7.465134308082688e-11,6.635111291719323e-06
0.0003296,7.942807693668828e-11,3.318780312496103e-06
0.0003304,8.087111906379943e-11,-3.139349951294637e-07
0.0003316,7.88401258522178e-11,-3.915506502995944e-06
0.0003324,7.353103876851524e-11,-7.149816499079576e-06
0.0003332,6.540705362211749e-11,-9.804932472009534e-06
0.0003344,5.505784074457214e-11,-1.1824842972367513e-05
0.0003352,4.306779952726701e-11,-1.3265793607974346e-05
0.000336,2.9940922921919054e-11,-1.4230029643360582e-05
0.0003372,1.6082858420967768e-11,-1.481556740325978e-05
0.000338,1.8191954056917893e-12,-1.5089741002394345e-05
0.0003392,-1.2569395344311248e-11,-1.5078556837618357e-05
0.00034,-2.680570131435745e-11,-1.4762902912562275e-05
0.0003408,-4.05723041555206e-11,-1.407753978871189e-05
0.000342,-5.346892533730833e-11,-1.291519382512516e-05
0.0003428,-6.497952405999642e-11,-1.1145041130727934e-05
0.000344,-7.446930158587187e-11,-8.659172708079486e-06
0.0003448,-8.124192857361514e-11,-5.451153956260349e-06
0.0003456,-8.46762777288785e-11,-1.6949758479852971e-06
0.0003468,-8.441010532265939e-11,2.248580186706143e-06
0.0003476,-8.047272882787707e-11,5.945374079896538e-06
0.0003484,-7.327360839330197e-11,9.056874920770982e-06
0.0003496,-6.345542593531332e-11,1.1437597748296338e-05
0.0003504,-5.171228448125995e-11,1.3113805571297634e-05
0.0003516,-3.866390184514635e-11,1.4200803992908995e-05
0.0003524,-2.4808739915198864e-11,1.4828119491591934e-05
0.0003532,-1.0532953558751784e-11,1.5097718909645901e-05
0.0003544,3.8544076990260916e-12,1.5068368023835021e-05
0.0003552,1.807827096029554e-11,1.475266552730176e-05
0.000356,3.185403797007336e-11,1.4118430373294918e-05
0.0003572,4.4846674935059283e-11,1.3093078979144235e-05
0.000358,5.663711701622686e-11,1.1575891901218342e-05
0.0003592,6.670775483604066e-11,9.467513332816071e-06
0.00036,7.446738048218637e-11,6.723529784430984e-06
0.0003608,7.93352681124838e-11,3.4206257901203427e-06
0.000362,8.08783002962733e-11,-2.0753726293299958e-07
0.0003628,7.894658465931496e-11,-3.815107582472316e-06
0.000364,7.372677497828591e-11,-7.0637802041138935e-06
0.0003648,6.567616808768932e-11,-9.737129151288678e-06
0.0003656,5.538283468210395e-11,-1.1774999067428316e-05
0.0003668,4.3432691717959873e-11,-1.3231334892699671e-05
0.0003676,3.033254132928798e-11,-1.4207877261191209e-05
0.0003684,1.649073881811983e-11,-1.4803237907670849e-05
0.0003696,2.234743084602312e-12,-1.508583924939043e-05
0.0003704,-1.2154041384368454e-11,-1.5082953660614786e-05
0.0003716,-2.639891012011366e-11,-1.4776800440610416e-05
0.0003724,-4.018422347329461e-11,-1.4103456527512483e-05
0.0003732,-5.311264291852687e-11,-1.2956705034533648e-05
0.0003744,-6.46717282256309e-11,-1.1205915408900983e-05
0.0003752,-7.422967540267124e-11,-8.741539924183858e-06
0.000376,-8.109039017761012e-11,-5.552955251788897e-06
0.0003772,-8.46280337461829e-11,-1.8083055765078621e-06
0.000378,-8.44704855352646e-11,2.1359850104266814e-06
0.0003792,-8.063510151796718e-11,5.84547950677087e-06
0.00038,-7.35219528706575e-11,8.97692888298026e-06
0.0003808,-6.376963499003646e-11,1.137906579339309e-05
0.000382,-5.207292066168868e-11,1.3074250380053959e-05
0.0003828,-3.9054684564518165e-11,1.4176406767895491e-05
0.000384,-2.521696068582857e-11,1.4815396040478515e-05
0.0003848,-1.094872754808997e-11,1.5094293267479023e-05
0.0003856,3.439328542817259e-12,1.5073189635528429e-05
0.0003868,1.767176942651238e-11,1.4766010745814183e-05
0.0003876,3.146486591625793e-11,1.4141829492215301e-05
0.0003884,4.4485568823464976e-11,1.3129115968152566e-05
0.0003896,5.63175803938334e-11,1.162765755014048e-05
0.0003904,6.644603711269487e-11,9.537422591965407e-06
0.0003916,7.428098925659199e-11,6.811469070155696e-06
0.0003924,7.92396581131809e-11,3.5221905902032505e-06
0.0003932,8.088255086164356e-11,-1.0112172080884047e-07
0.0003944,7.905027400532811e-11,-3.714399126094939e-06
0.0003952,7.392013478673686e-11,-6.9772510867801875e-06
0.000396,6.594340768778127e-11,-9.668786240607018e-06
0.0003972,5.570644908603851e-11,-1.1724665688714645e-05
0.000398,4.3796629335225696e-11,-1.319647538264809e-05
0.0003992,3.0723545262723086e-11,-1.4185408343113453e-05
0.0004,1.6898276077908944e-11,-1.4790649770744999e-05
