s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725285352326335e-11,-6.072221798590334e-06
2.4000000000000003e-06,7.675223575562376e-11,-1.1002143471272507e-05
3.6000000000000007e-06,6.12222917661867e-11,-1.4366985193658197e-05
4.800000000000001e-06,4.24698405690642e-11,-1.6383750179080973e-05
6e-06,2.1886088478023442e-11,-1.7451049162699766e-05
7.200000000000001e-06,4.2737387919549464e-13,-1.786100084863933e-05
8.400000000000001e-06,-2.1191171166935647e-11,-1.7714738644247092e-05
9.6e-06,-4.2253041300336744e-11,-1.6907272633517842e-05
1.08e-05,-6.178554615619701e-11,-1.5121638089058287e-05
1.2e-05,-7.832570735944719e-11,-1.1889108221677123e-05
1.32e-05,-8.988165291286153e-11,-6.883394068143766e-06
1.44e-05,-9.443491401821392e-11,-4.824342923680851e-07
1.56e-05,-9.100533369601583e-11,6.0286443351514865e-06
1.68e-05,-8.034188419050571e-11,1.1281217481861781e-05
1.8e-05,-6.438523088180031e-11,1.4758014075725245e-05
1.92e-05,-4.517866392549209e-11,1.6721075801656315e-05
2.08e-05,-2.4267274090218128e-11,1.7644613978558918e-05
2.2e-05,-2.6814047158647786e-12,1.7874369376810773e-05
2.32e-05,1.8841534052752264e-11,1.7545737256656047e-05
2.44e-05,3.960148123659248e-11,1.6586599778242283e-05
2.56e-05,5.869074222346121e-11,1.473000349906963e-05
2.68e-05,7.478721319509565e-11,1.1581070666497188e-05
2.8e-05,8.612667087188763e-11,6.869249783213831e-06
2.91999999999e-05,9.092141175922249e-11,9.030583769868007e-07
3.04e-05,8.823815468917794e-11,-5.250200281270925e-06
3.16e-05,7.861363419395623e-11,-1.038981977926998e-05
3.28e-05,6.368826663210897e-11,-1.3975951879372717e-05
3.4e-05,4.5301243174927685e-11,-1.6161567357817465e-05
3.52e-05,2.491302829535506e-11,-1.734315122199578e-05
3.64e-05,3.532859644158096e-12,-1.783651794727003e-05
3.76e-05,-1.8104030054184813e-11,-1.777160729050006e-05
3.88e-05,-3.929676927481107e-11,-1.7073625081436536e-05
4e-05,-5.912522981416906e-11,-1.545530323248052e-05
4.12e-05,-7.620706601114684e-11,-1.2459225553760611e-05
4.24e-05,-8.861188108798601e-11,-7.707552327186489e-06
4.36e-05,-9.426718370713305e-11,-1.4448544318313737e-06
4.48e-05,-9.197784575793403e-11,5.14621046547511e-06
4.6e-05,-8.224899916867475e-11,1.0635330710221124e-05
4.72e-05,-6.691894054649138e-11,1.4362932440522265e-05
4.84e-05,-4.80700726237747e-11,1.651373957492456e-05
4.96e-05,-2.7329974878613012e-11,1.7560563487860892e-05
5.08e-05,-5.79153922929085e-12,1.78765811060062e-05
5.2e-05,1.578161439277139e-11,1.7627771461747138e-05
5.32e-05,3.6699432509474344e-11,1.6771217486546024e-05
5.44e-05,5.60983843216523e-11,1.5066255484526656e-05
5.56e-05,7.272436620335542e-11,1.2126780338419465e-05
5.68e-05,8.486416774609727e-11,7.638914803502485e-06
5.8e-05,9.06860072943225e-11,1.8019804140634294e-06
5.92e-05,8.907845966738881e-11,-4.405940160715529e-06
6.08e-05,8.036560266678304e-11,-9.744215558527135e-06
6.2e-05,6.608368778581552e-11,-1.3555711531314096e-05
6.32e-05,4.809222484365834e-11,-1.5918889661495002e-05
6.44e-05,2.7920000152602563e-11,-1.7221402885711304e-05
6.56e-05,6.633115622128215e-12,-1.7800876268159452e-05
6.68e-05,-1.500810610445067e-11,-1.7815796880902643e-05
6.8e-05,-3.631319386064203e-11,-1.7221347460072253e-05
6.92e-05,-5.64093611603751e-11,-1.5760540131142112e-05
7.04e-05,-7.399249012242637e-11,-1.299210802680772e-05
7.16e-05,-8.720155970859566e-11,-8.4986997343563e-06
7.28e-05,-9.393257193775064e-11,-2.3999775325668015e-06
7.4e-05,-9.279465874174286e-11,4.239465531214383e-06
7.52e-05,-8.404044695071065e-11,9.95158671153439e-06
7.64e-05,-6.938107619307486e-11,1.3934957071868139e-05
7.76e-05,-5.092347146641119e-11,1.6283895517442034e-05
7.88e-05,-3.037678535455011e-11,1.7461823940260574e-05
8e-05,-8.901078201569826e-12,1.7867506192529736e-05
8.12e-05,1.2708489118120775e-11,1.7697622612198306e-05
8.24e-05,3.376677548006675e-11,1.693863719686492e-05
8.36e-05,5.3449763641568094e-11,1.5377021102461475e-05
8.48e-05,7.056943974842735e-11,1.2639710589417181e-05
