s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.565908077152086e-11,1.018518878771526e-05
4.800000000000001e-06,-4.115685484747136e-11,1.5324744466258213e-05
7.6e-06,-6.645491258820225e-13,1.644103730571648e-05
1e-05,3.9300466657983875e-11,1.4945315802276211e-05
1.24e-05,7.247317668453309e-11,9.76273473928221e-06
1.52e-05,8.707625312966813e-11,1.5393916286813544e-07
1.76e-05,7.32265070546829e-11,-9.539518251780787e-06
2e-05,4.039281870160925e-11,-1.4856933853026934e-05
2.24e-05,5.212950068608296e-13,-1.6433611051417957e-05
2.52e-05,-4.002816102573509e-11,-1.5400895192555878e-05
2.76e-05,-7.484589460157424e-11,-1.0412060380932902e-05
3e-05,-9.098154517210262e-11,-3.28309570161176e-07
3.24e-05,-7.645253949560359e-11,9.951157815380267e-06
3.52e-05,-4.228367478741627e-11,1.5242694970537608e-05
3.76e-05,-1.859532555115683e-12,1.6444221146186708e-05
4e-05,3.818922744275675e-11,1.5029242034114177e-05
4.24e-05,7.168890212312621e-11,9.982578940237373e-06
4.52e-05,8.704086303688108e-11,4.660029764128605e-07
4.76e-05,7.396937570873825e-11,-9.306751244111117e-06
5e-05,4.1496517926831944e-11,-1.4761539046452687e-05
5.24e-05,1.7309961654459355e-12,-1.6421708661342215e-05
5.52e-05,-3.886621520650495e-11,-1.547326761438468e-05
5.76e-05,-7.399036155920547e-11,-1.0637869206680485e-05
6e-05,-9.092463749335683e-11,-6.655144523168061e-07
6.24e-05,-7.724718223669172e-11,9.703343785385706e-06
6.52e-05,-4.3439491872569813e-11,1.5152277774225649e-05
6.76e-05,-3.0966489247238165e-12,1.6443194278894277e-05
7e-05,3.702838518854884e-11,1.5110948624458016e-05
7.24e-05,7.085163238643843e-11,1.0204749907752624e-05
7.52e-05,8.696725637676414e-11,7.905687023719037e-07
7.76e-05,7.472042965732419e-11,-9.057832572973497e-06
8e-05,4.2641041800697e-11,-1.4656253745178159e-05
8.24e-05,2.997283622534298e-12,-1.6404895950816248e-05
8.52e-05,-3.7639415158027993e-11,-1.5543634018745928e-05
8.76e-05,-7.306842539295125e-11,-1.0868117307219956e-05
9e-05,-9.082460001506656e-11,-1.020383883702375e-06
9.24e-05,-7.806186666210293e-11,9.434655815137117e-06
9.52e-05,-4.4654329727566606e-11,1.5050674528995058e-05
9.76e-05,-4.408548021904734e-12,1.6437789385788637e-05
0.0001,3.578709746824143e-11,1.5192342848406792e-05
0.0001024,6.99380512982226e-11,1.0434380991284476e-05
0.0001052,8.684971173737197e-11,1.1357501265876278e-06
0.0001076,7.5496059067778e-11,-8.785818215981008e-06
0.00011,4.3854650796424595e-11,-1.4537892434006152e-05
0.0001124,4.352136465773708e-12,-1.638254724638954e-05
0.0001152,-3.6316438555874215e-11,-1.56134057221681e-05
0.0001176,-7.20550135591711e-11,-1.1107588006071225e-05
0.00012,-9.067351850994013e-11,-1.4013507053890724e-06
