s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.027401186323229e-11,-9.558806266153063e-06
8.8e-06,-7.264902490021807e-11,6.839252606772608e-07
1.32e-05,-4.554819496982548e-11,1.0160984801326122e-05
1.76e-05,5.731556037858691e-12,1.1925330496287262e-05
2.24e-05,5.252247176176105e-11,8.062045797795273e-06
2.68e-05,6.690012929574455e-11,-2.3130355230368992e-06
3.12e-05,3.593554385077709e-11,-1.0391282129094232e-05
3.56e-05,-1.557968980868856e-11,-1.1913694893466447e-05
4e-05,-6.136587476994222e-11,-7.385419536199252e-06
4.44e-05,-6.94072444468322e-11,4.248121495726663e-06
4.88e-05,-3.152487424376191e-11,1.131931865293569e-05
5.32e-05,2.095149878688625e-11,1.1429944904451638e-05
5.76e-05,6.145062466782947e-11,5.567970770066781e-06
6.24e-05,6.182451668452521e-11,-5.419535127353724e-06
6.68e-05,2.1727855046278618e-11,-1.139157094104212e-05
7.12e-05,-3.075336439314872e-11,-1.1362779041212537e-05
7.56e-05,-6.911244066642883e-11,-4.422373946899412e-06
8e-05,-6.186351102489e-11,7.2492064960309555e-06
8.44e-05,-1.6389555328221037e-11,1.1897065056199715e-05
8.88e-05,3.5226328661647985e-11,1.0457133938445985e-05
9.32e-05,6.673679075062792e-11,2.4860590702312707e-06
9.76e-05,5.306717073355016e-11,-7.948199467437895e-06
0.0001024,6.542382020259206e-12,-1.1910120575931502e-05
0.0001068,-4.485431571565118e-11,-1.0238365946297036e-05
0.0001112,-7.25959235668289e-11,-8.777419960992256e-07
0.0001155999999999,-5.092105672370962e-11,9.464881997617219e-06
0.00012,-8.165896771996842e-13,1.2006017608788893e-05
0.0001244,4.787516891112557e-11,8.909209048912254e-06
0.0001288,6.778036869354659e-11,-8.977380357065912e-07
0.0001332,4.146321458260221e-11,-9.802586006575608e-06
0.0001376,-9.036164938586439e-12,-1.2002554878067945e-05
0.0001424,-5.704387115163558e-11,-8.399307523204645e-06
0.0001468,-7.133616005258682e-11,2.793658720581492e-06
0.0001512,-3.760885379582241e-11,1.0910595230956904e-05
0.0001556,1.462395984532846e-11,1.1692258109545316e-05
0.00016,5.808971853882541e-11,6.698985528308584e-06
0.0001644,6.445237441907818e-11,-4.169456512705388e-06
0.0001688,2.7865210525194394e-11,-1.1034331790991254e-05
0.0001732,-2.4454149737234228e-11,-1.1657012915695242e-05
0.0001776,-6.632394486188879e-11,-5.7590946186332675e-06
0.0001824,-6.551217315728465e-11,6.0750351971208275e-06
0.0001868,-2.2850400976219937e-11,1.1716126622403652e-05
0.0001912,2.937257260856744e-11,1.0930576135547624e-05
0.0001956,6.500237898905718e-11,3.8412852134818715e-06
0.0002,5.715181038967664e-11,-6.964640957971852e-06
0.0002044,1.3015499853955535e-11,-1.174556411849077e-05
0.0002088,-3.9098013683214334e-11,-1.0790688726175036e-05
0.0002132,-7.169353724747951e-11,-2.41606468259657e-06
0.0002176,-5.58754450548492e-11,8.630966149096084e-06
0.0002224,-7.38831114943717e-12,1.201267238668794e-05
0.0002268,4.279734848820991e-11,9.63775419264151e-06
0.0002311999999999,6.787896539632469e-11,5.381127347817904e-07
0.0002356,4.6638991933699554e-11,-9.102971592010724e-06
0.00024,-2.4649037557680304e-12,-1.2014678273098433e-05
0.0002444,-5.220648410492804e-11,-9.268893666820353e-06
0.0002488,-7.244875711338221e-11,1.2675328282498472e-06
0.0002532,-4.3438884319397786e-11,1.038848990547961e-05
0.0002576,8.174699972902287e-12,1.1875926533462284e-05
0.0002624,5.414208883829013e-11,7.712807447490887e-06
0.0002668,6.637160451181561e-11,-2.832417061274677e-06
0.0002712,3.378228712153171e-11,-1.058518875056501e-05
0.0002756,-1.8019606751840652e-11,-1.1859641601053822e-05
0.00028,-6.283878640943589e-11,-6.967709793446059e-06
0.0002844,-6.848197046672939e-11,4.768789697138187e-06
0.0002888,-2.918830352253349e-11,1.144571257123915e-05
0.0002932,2.328579945465065e-11,1.1310160207113577e-05
0.0002976,6.254774364788521e-11,5.115155599437706e-06
0.0003024,6.066594195822379e-11,-5.862321850191977e-06
0.0003068,1.9377653734056672e-11,-1.1503418159765184e-05
0.0003112,-3.307195656032381e-11,-1.1226806699458577e-05
0.0003156,-6.996560667912816e-11,-3.891772392846848e-06
0.00032,-6.033418225885093e-11,7.653427898939586e-06
0.0003244,-1.3942740422970661e-11,1.194342461706828e-05
0.0003288,3.735231185952973e-11,1.025357332035436e-05
0.0003332,6.719364882036718e-11,1.9616094537734206e-06
0.0003376,5.1400432492508515e-11,-8.285976169625792e-06
0.0003424,4.092962469303373e-12,-1.1952518350876872e-05
0.0003468,-4.69315591406582e-11,-9.998806928619401e-06
0.0003512,-7.271598517990025e-11,-2.9216231700891505e-07
0.0003556,-4.8949649254467324e-11,9.741840368974296e-06
0.00036,1.6458554046766592e-12,1.1984387884617513e-05
0.0003644,4.967325898478807e-11,8.60540577708378e-06
0.0003688,6.754094540142381e-11,-1.4330459108285852e-06
0.0003732,3.942670582283845e-11,-1.0036118474620166e-05
0.0003776,-1.1497444732345058e-11,-1.1978407339573473e-05
0.0003824,-5.87305697387527e-11,-8.035792089457076e-06
0.0003868,-7.070572433834008e-11,3.3497802513805098e-06
0.0003912,-3.5352005872851077e-11,1.1076675990484699e-05
0.0003956,1.7015271790746603e-11,1.1603281123197643e-05
0.0004,5.942327393057983e-11,6.287846687768617e-06
