s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098317174398996e-11,-6.599500866943904e-06
3.2000000000000003e-06,1.4275198814588413e-11,-7.507968709357177e-06
4.800000000000001e-06,1.331721126896159e-12,-7.947997715067758e-06
6.800000000000001e-06,-1.196478303714602e-11,-7.93062011854561e-06
8.400000000000001e-06,-2.4835332653301737e-11,-7.4290073565591065e-06
1e-05,-3.6426424321488787e-11,-6.384552005841194e-06
1.16e-05,-4.5788138949997116e-11,-4.750850494052638e-06
1.32e-05,-5.195639935581303e-11,-2.57166292392548e-06
1.48e-05,-5.416652290445043e-11,-4.8643063940039796e-08
1.68e-05,-5.211466061315026e-11,2.4812519333144215e-06
1.84e-05,-4.6083459771853226e-11,4.678085006636132e-06
2e-05,-3.682477462645623e-11,6.333921065164705e-06
2.16e-05,-2.5299784438140565e-11,7.399978699365282e-06
2.32e-05,-1.2461258037225291e-11,7.92082413907393e-06
2.52e-05,8.336111388609233e-13,7.955655286464753e-06
2.68e-05,1.3804113775566773e-11,7.532822993429704e-06
2.84e-05,2.5683572666651354e-11,6.642432333593455e-06
3e-05,3.5672339409892277e-11,5.261502639087255e-06
3.16e-05,4.295628570146169e-11,3.405808871217926e-06
3.32e-05,4.6821150760265615e-11,1.187221538132993e-06
3.48e-05,4.6835511535686743e-11,-1.1701636980225409e-06
3.68e-05,4.299768880799692e-11,-3.390697464882547e-06
3.84e-05,3.573637112571894e-11,-5.249593708434771e-06
4e-05,2.5764451142658594e-11,-6.63413678187808e-06
4.16e-05,1.3895861848488448e-11,-7.528040439233826e-06
4.32e-05,9.305312130472329e-13,-7.954216122658024e-06
4.52e-05,-1.23647416330512e-11,-7.922782830885794e-06
4.68e-05,-2.5209590994831497e-11,-7.405685099855506e-06
4.84e-05,-3.6747544016270455e-11,-6.343834918040934e-06
5e-05,-4.6026377069827476e-11,-4.692299609092269e-06
5.16e-05,-5.208432255434648e-11,-2.4988756788412604e-06
5.32e-05,-5.416700028465094e-11,2.9720990164984252e-08
5.52e-05,-5.1987624701489754e-11,2.5541168886705046e-06
5.68e-05,-4.584593576635546e-11,4.736759295128188e-06
5.83999999999e-05,-3.6504151819213295e-11,6.374770317354272e-06
6e-05,-2.492581098091475e-11,7.4234215015983355e-06
6.16e-05,-1.2061395577865754e-11,7.928768115802913e-06
6.32e-05,1.2348762034387392e-12,7.949537354618328e-06
6.48e-05,1.4183694659171115e-11,7.512854536998547e-06
6.68e-05,2.6017860023851265e-11,6.607905745037697e-06
6.84e-05,3.593657186581077e-11,5.212015656194771e-06
7e-05,4.312655158481796e-11,3.3430980232721487e-06
7.16e-05,4.687927139205477e-11,1.116530041363706e-06
7.32e-05,4.6774687193556756e-11,-1.2407560062707688e-06
7.48e-05,4.282502772539161e-11,-3.4531492620839293e-06
7.68e-05,3.5470251065604015e-11,-5.298744876652017e-06
7.84e-05,2.542884890955939e-11,-6.668320135427651e-06
8e-05,1.3515522911284284e-11,-7.54768475715488e-06
8.16e-05,5.290380364083813e-13,-7.960018356882676e-06
8.32e-05,-1.2764293629367957e-11,-7.91450318244916e-06
8.52e-05,-2.558265996220272e-11,-7.3818628991291376e-06
8.68e-05,-3.7066595440526435e-11,-6.302570265351212e-06
8.84e-05,-4.626164801941814e-11,-4.633238897326805e-06
9e-05,-5.220856506086614e-11,-2.4257697206856537e-06
9.16e-05,-5.41635237123455e-11,1.0808103344868859e-07
9.32e-05,-5.185692041494239e-11,2.6266569331692915e-06
9.52e-05,-4.5605464150086006e-11,4.794921324957386e-06
9.68e-05,-3.618148168976351e-11,6.41507246950018e-06
9.84e-05,-2.4550667256429156e-11,7.446365802863186e-06
0.0001,-1.1661143429595337e-11,7.936270769389139e-06
0.0001016,1.6358220793783863e-12,7.94300337448084e-06
0.0001032,1.4562257202422945e-11,7.49245810313585e-06
0.0001052,2.6350393851148654e-11,6.5729262039753225e-06
0.0001068,3.6198296219753636e-11,5.162087253983865e-06
0.0001084,4.329364474568135e-11,3.2800499338653286e-06
0.00011,4.6933821988209086e-11,1.045714513803231e-06
0.0001116,4.6710304417904616e-11,-1.3112108591971147e-06
0.0001132,4.2649224221604795e-11,-3.51525535718206e-06
0.0001152,3.520166218454753e-11,-5.347452103196346e-06
0.0001167999999999,2.5091533296374277e-11,-6.702051470623158e-06
0.0001184,1.3134203550321128e-11,-7.5669023954849524e-06
0.00012,1.2726260060777448e-13,-7.96540422074585e-06
0.0001216,-1.316341667086182e-11,-7.905779777645422e-06
0.0001232,-2.5954514281883895e-11,-7.357538857435397e-06
0.0001248,-3.7383550951804663e-11,-6.26075750382944e-06
0.0001268,-4.649392615812934e-11,-4.573671694980766e-06
0.0001284,-5.232911100246517e-11,-2.3523533352894108e-06
0.00013,-5.4156093656682465e-11,1.8642649267409083e-07
0.0001316,-5.172256435136194e-11,2.698864013139919e-06
0.0001332,-4.536207084816713e-11,4.852568019311814e-06
0.0001348,-3.585679182622043e-11,6.454828201292155e-06
0.0001368,-2.417437836943421e-11,7.468813509701079e-06
0.0001384,-1.1260523826276428e-11,7.943333439659572e-06
0.00014,2.036427777686339e-12,7.936053479058037e-06
0.0001416,1.493977979184361e-11,7.471632934086801e-06
0.0001432,2.668115128154242e-11,6.5374932235450955e-06
0.0001448,3.6457490237966596e-11,5.111718987587794e-06
0.0001468,4.345754829253171e-11,3.2166695616198994e-06
0.0001484,4.698479648455658e-11,9.747826566698982e-07
0.00015,4.6642370335362755e-11,-1.381520694984183e-06
0.0001516,4.247029585778813e-11,-3.577011087215531e-06
0.0001532,3.4930626915994325e-11,-5.395714072008843e-06
0.0001548,2.4752527096222454e-11,-6.7353313601149305e-06
0.0001568,1.2751925276386817e-11,-7.585694070717682e-06
0.0001584,-2.747740798610367e-13,-7.97037348050558e-06
0.00016,-1.3562088331099492e-11,-7.896611190014071e-06
0.0001616,-2.6325128584819814e-11,-7.332711085648685e-06
0.0001632,-3.769838288223446e-11,-6.218396170159394e-06
0.0001648,-4.672318601741444e-11,-4.5136014874976304e-06
0.0001668,-5.244594492756082e-11,-2.2786349370052657e-06
0.0001684,-5.4144711120166575e-11,2.6474680128375374e-07
0.00017,-5.158457351155368e-11,2.7707302102168283e-06
0.0001716,-4.511578193728544e-11,4.909696447051177e-06
0.0001732,-3.553010978053424e-11,6.4940382661868865e-06
0.0001748,-2.3796969328395957e-11,7.49076653180825e-06
0.0001768,-1.0859558934985446e-11,7.949957433942374e-06
0.0001784,2.4366723151700175e-12,7.928687765366291e-06
0.00018,1.5316240775387822e-11,7.450378259131438e-06
0.0001816,2.7010109424323993e-11,6.501606351167319e-06
0.0001832,3.671413176741057e-11,5.060912501467224e-06
0.0001848,4.361824558672414e-11,3.1529619713544527e-06
0.0001868,4.703218920665985e-11,9.037422163942038e-07
0.0001884,4.657089245271674e-11,-1.4516780075324555e-06
0.00019,4.228826042764777e-11,-3.638411897156459e-06
0.0001916,3.4657167757671694e-11,-5.443529550943672e-06
0.0001932,2.4411853072618037e-11,-6.768160404505325e-06
0.0001948,1.2368709564539038e-11,-7.604060482466223e-06
0.0001968,-6.770509777781628e-13,-7.974925865444447e-06
0.0001984,-1.3960286110906299e-11,-7.886995962870929e-06
0.0002,-2.669447740686958e-11,-7.307377704218035e-06
0.0002016,-3.801106354265681e-11,-6.175485884142582e-06
0.0002032,-4.6949402308377256e-11,-4.453031910667477e-06
0.0002048,-5.2559051812312654e-11,-2.2046230660220674e-06
0.0002068,-5.4129377638199925e-11,3.430314042348038e-07
0.0002084,-5.1442965292390605e-11,2.8422477435678413e-06
0.00021,-4.486662363837828e-11,4.966303821270511e-06
0.0002116,-3.5201463064832106e-11,6.532703488931649e-06
0.0002132,-2.3418465045377743e-11,7.512226780410717e-06
0.0002148,-1.0458270857665739e-11,7.956144026532184e-06
0.0002168,2.8365347126306405e-12,7.920906294751749e-06
0.0002184,1.5691618461817892e-11,7.428693295681669e-06
0.00022,2.733724536685055e-11,6.46526517025336e-06
0.0002216,3.696819874030337e-11,5.009669530771716e-06
0.0002232,4.377572024783093e-11,3.088932333435466e-06
0.0002248,4.7075994872024996e-11,8.326009817183461e-07
0.0002268,4.6495878654025854e-11,-1.5216753491394843e-06
0.0002284,4.2103135951990356e-11,-3.699453340189669e-06
0.00023,3.4381307267392557e-11,-5.49089739025642e-06
0.0002316,2.4069533958100597e-11,-6.800539230693781e-06
0.0002332,1.1984577854981354e-11,-7.622002312477216e-06
0.0002348,-1.0795470513271092e-12,-7.97906106766422e-06
0.0002368,-1.4357987436859072e-11,-7.876932609985151e-06
0.0002384,-2.7062535189335417e-11,-7.281536844956863e-06
0.00024,-3.832156522688173e-11,-6.132026351188588e-06
0.0002416,-4.717254992938459e-11,-4.391966751665411e-06
0.0002432,-5.2668417066902324e-11,-2.1303263855600557e-06
0.0002448,-5.411009527837943e-11,4.212697628220011e-07
0.0002468,-5.129775747982017e-11,2.9134089719981775e-06
0.0002484,-4.461462230939436e-11,5.022387497788422e-06
0.00025,-3.4870879147883255e-11,6.570824763096064e-06
0.0002516,-2.3038890336003076e-11,7.5331961666737546e-06
0.0002532,-1.0056681632807207e-11,7.961894458184305e-06
0.0002548,3.2359939930718738e-12,7.912709093233205e-06
0.0002568,1.6065891120133107e-11,7.406577250401685e-06
0.0002584,2.766253617640485e-11,6.428469301924431e-06
0.00026,3.7219669178729714e-11,4.957991902664931e-06
0.0002616,4.392995615894993e-11,3.0245859230501533e-06
0.0002632,4.711620859216252e-11,7.613667807564553e-07
0.0002648,4.641733719760965e-11,-1.5915053331256246e-06
0.0002668,4.1914940673257716e-11,-3.760131077916177e-06
0.0002684,3.4103068058936784e-11,-5.5378165210658135e-06
0.00027,2.3725592452950332e-11,-6.832468490235722e-06
0.0002716,1.1599551553989298e-11,-7.639520223668343e-06
0.0002732,-1.4822412422137851e-12,-7.98277874190459e-06
0.0002748,-1.4755169659812557e-11,-7.866419616286634e-06
0.0002768,-2.7429276279581707e-11,-7.255186652866492e-06
0.0002784,-3.86298602160701e-11,-6.088017364802699e-06
