s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.181373079253047e-11,9.502501206911647e-06
4.800000000000001e-06,-4.1482919364798024e-11,1.4015828140351874e-05
7.6e-06,-4.5553499714354e-12,1.5120694312589065e-05
1e-05,3.239701335446554e-11,1.4085693671414497e-05
1.24e-05,6.356796657498907e-11,1.0243635804021275e-05
1.52e-05,8.014346290231658e-11,2.386477373858833e-06
1.76e-05,7.428952180116561e-11,-6.809371582897272e-06
2e-05,4.909755734398683e-11,-1.262850649539248e-05
2.24e-05,1.4152829153316523e-11,-1.4870877563430247e-05
2.52e-05,-2.344187332484792e-11,-1.4869241448520053e-05
2.76e-05,-5.811686096394244e-11,-1.2310867184540216e-05
3e-05,-8.13025847424288e-11,-5.410450220916664e-06
3.24e-05,-8.23087688997836e-11,4.65666197215608e-06
3.52e-05,-6.054056842878322e-11,1.1941592535259526e-05
3.76e-05,-2.6404446369578703e-11,1.4777365692962173e-05
4e-05,1.1173394744481395e-11,1.4944108146793744e-05
4.24e-05,4.6544475109019794e-11,1.2917175242574858e-05
4.52e-05,7.286581696202636e-11,7.432895821674875e-06
4.76e-05,8.054461717043061e-11,-1.6261731971998221e-06
5e-05,6.556794822509893e-11,-9.765459003645546e-06
5.24e-05,3.51940461047236e-11,-1.3902625051060416e-05
5.52e-05,-1.5340970632581367e-12,-1.5113216348523495e-05
5.76e-05,-3.866309769880627e-11,-1.4201695259207411e-05
6e-05,-6.986083225803516e-11,-1.003788924679295e-05
6.24e-05,-8.48291421641846e-11,-1.2694340473836483e-06
6.52e-05,-7.547865406455515e-11,8.29703093633626e-06
6.76e-05,-4.715807278624916e-11,1.3564952677906233e-05
7e-05,-1.0771443238786428e-11,1.5096447381029113e-05
7.24e-05,2.6534451056221177e-11,1.4409008235906195e-05
7.52e-05,5.916607658958221e-11,1.1139728063335641e-05
7.76e-05,7.884544867968347e-11,3.914697739074547e-06
8e-05,7.681401014851383e-11,-5.4478958890527555e-06
8.24e-05,5.415804289790868e-11,-1.1959884194844727e-05
8.52e-05,2.0231709025531594e-11,-1.4677850601934664e-05
8.76e-05,-1.7294840849101895e-11,-1.5011073029735858e-05
9e-05,-5.2911785244391356e-11,-1.298078379362866e-05
9.24e-05,-7.877109795026989e-11,-6.881381916385169e-06
