s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.281874477581848e-11,8.095600068267944e-06
3.6000000000000007e-06,-6.189352710874595e-11,1.3473613414966641e-05
5.600000000000001e-06,-3.43764600405415e-11,1.5978147783171082e-05
7.200000000000001e-06,-4.446577978164523e-12,1.6642088140748827e-05
9.2e-06,2.5457583543358297e-11,1.601971564628307e-05
1.08e-05,5.3149821949221805e-11,1.3853473259495406e-05
1.28e-05,7.526559536174427e-11,9.314881132654412e-06
1.44e-05,8.664003056705764e-11,2.1606268535205797e-06
1.64e-05,8.3033793692911e-11,-5.75594878024825e-06
1.8e-05,6.594541056076246e-11,-1.1777727468490597e-05
2e-05,4.068880352647561e-11,-1.5101689352371227e-05
2.2e-05,1.1649631614140605e-11,-1.6467801336333623e-05
2.36e-05,-1.851861891689893e-11,-1.650739724819862e-05
2.56e-05,-4.770015178155178e-11,-1.5101979343339507e-05
2.72e-05,-7.281544048101497e-11,-1.1372288889967887e-05
2.91999999999e-05,-8.858745049888813e-11,-4.544717668776721e-06
3.08e-05,-8.915526711636832e-11,3.986787190444903e-06
3.28e-05,-7.425357625814757e-11,1.1007898557925244e-05
3.44e-05,-4.9578077252235674e-11,1.4935560490418741e-05
3.64e-05,-2.0555087836761538e-11,1.6463980185798746e-05
3.8e-05,9.615606837771734e-12,1.6509262002915712e-05
4e-05,3.8801399994941046e-11,1.5245967382055272e-05
4.2e-05,6.443011503539286e-11,1.2084143566682905e-05
4.36e-05,8.224806165950746e-11,6.246935504199375e-06
4.56e-05,8.689000156302532e-11,-1.6150388920384983e-06
4.72e-05,7.644144012027215e-11,-8.90451172991135e-06
4.92e-05,5.4875212407072146e-11,-1.363076504368931e-05
5.08e-05,2.74341411077754e-11,-1.592899466883936e-05
5.28e-05,-2.3950143338466898e-12,-1.6639098701147354e-05
5.44e-05,-3.2389154410263115e-11,-1.6070813077664608e-05
5.64e-05,-6.0175127140918e-11,-1.3723518392988872e-05
5.8e-05,-8.172993368663095e-11,-8.562568811999284e-06
6e-05,-9.096051363534702e-11,-5.891711072531017e-07
6.2e-05,-8.384820691121743e-11,7.614805294709953e-06
6.36e-05,-6.358266369048519e-11,1.3210086623181043e-05
6.56e-05,-3.635339183310546e-11,1.5877274684912932e-05
6.72e-05,-6.498388120251191e-12,1.6639480869598177e-05
6.92e-05,2.34712777122516e-11,1.6103598537829693e-05
7.08e-05,5.1399599717636276e-11,1.4065119751983684e-05
7.28e-05,7.404023162809682e-11,9.712213598084562e-06
7.44e-05,8.631835551373363e-11,2.702309895231951e-06
7.64e-05,8.375596721854882e-11,-5.255278820522799e-06
7.8e-05,6.74238165993064e-11,-1.1458258723375224e-05
8e-05,4.2559577315329354e-11,-1.494852819829098e-05
8.2e-05,1.3678704798002601e-11,-1.6420546187302538e-05
8.36e-05,-1.64779465778887e-11,-1.6544492758725858e-05
8.56e-05,-4.5804449745281475e-11,-1.5257784786793617e-05
8.72e-05,-7.13349424191386e-11,-1.1721468218450002e-05
8.92e-05,-8.794716851461473e-11,-5.093864446722454e-06
9.08e-05,-8.96491410183749e-11,3.421072542838806e-06
9.28e-05,-7.564723344032004e-11,1.0628243777189902e-05
9.44e-05,-5.143694096232603e-11,1.4758138796254414e-05
9.64e-05,-2.2586637168739672e-11,1.6414061365128493e-05
