s,x,px
2.32e-05,-6.479056496781767e-11,-6.396616466509609e-06
2.4e-05,-6.871046593413966e-11,-4.740479830492057e-06
2.44e-05,-7.140066912346543e-11,-2.9004862237585037e-06
2.52e-05,-7.275280152293257e-11,-9.391821038422671e-07
2.6e-05,-7.270922280153812e-11,1.0629246562054657e-06
2.68e-05,-7.127182507094426e-11,3.018909383949049e-06
2.72e-05,-6.850173560875524e-11,4.849086856734658e-06
2.8e-05,-6.451002025855304e-11,6.492290728170405e-06
2.88e-05,-5.944232513862006e-11,7.911536742423786e-06
2.96e-05,-5.346176009396777e-11,9.093505036443681e-06
3e-05,-4.673384578008994e-11,1.004358788915853e-05
3.08e-05,-3.941572898861417e-11,1.077910112905226e-05
3.16e-05,-3.165015505731794e-11,1.132279042000449e-05
3.24e-05,-2.356353500741126e-11,1.1697759238324827e-05
3.28e-05,-1.5266982010521264e-11,1.1924065760528758e-05
3.36e-05,-6.85921620537702e-12,1.2016738022300277e-05
3.44e-05,1.5695167242162234e-12,1.1984802116729061e-05
3.52e-05,9.933093493649664e-12,1.1830970044420839e-05
3.56e-05,1.814510671277124e-11,1.1551774796035495e-05
3.64e-05,2.611469079546769e-11,1.1138102554220347e-05
3.72e-05,3.374288618688546e-11,1.0576222535386255e-05
3.8e-05,4.0919961465798556e-11,9.849529227783872e-06
3.84e-05,4.7524283080189504e-11,8.941250012054099e-06
3.92e-05,5.342347450783634e-11,7.838268571091355e-06
4e-05,5.847861546754745e-11,6.535898865197042e-06
4.08e-05,6.255193627947978e-11,5.042899941572233e-06
4.16e-05,6.551773986891446e-11,3.3853913211295338e-06
4.2e-05,6.727518913211209e-11,1.6079747148676074e-06
4.28e-05,6.776048757927147e-11,-2.2925447453266566e-07
4.36e-05,6.695546046524003e-11,-2.057839610557234e-06
4.44e-05,6.489012272059423e-11,-3.810558347620937e-06
4.48e-05,6.163846746122335e-11,-5.430645225546775e-06
4.56e-05,5.730872139669933e-11,-6.877985752192652e-06
4.64e-05,5.203073811603663e-11,-8.13101684949744e-06
4.72e-05,4.5943481633946354e-11,-9.184757266763822e-06
4.76e-05,3.9184826033988975e-11,-1.0046465313176616e-05
4.84e-05,3.188474052688077e-11,-1.0730582058380471e-05
4.92e-05,2.416190644241364e-11,-1.1254151797993327e-05
5e-05,1.6123200703289498e-11,-1.16332769347026e-05
5.04e-05,7.865275372415088e-12,-1.1880671438077595e-05
5.12e-05,-5.224783612854128e-13,-1.2004119609510536e-05
5.2e-05,-8.954127214202995e-12,-1.2005586435738294e-05
5.28e-05,-1.7342937926432965e-11,-1.1880788023769007e-05
5.32e-05,-2.5596955871807046e-11,-1.1619156699038483e-05
5.4e-05,-3.3614719258392616e-11,-1.1204291063133176e-05
5.48e-05,-4.1281528407050114e-11,-1.061514230894825e-05
5.56e-05,-4.846691428385511e-11,-9.828315103896939e-06
5.6e-05,-5.502423056002652e-11,-8.821874647907551e-06
5.68e-05,-6.079350661922881e-11,-7.580823380694288e-06
5.76e-05,-6.560862790312606e-11,-6.103813805375164e-06
5.83999999999e-05,-6.930928710381578e-11,-4.4097135297687524e-06
5.88e-05,-7.175682773775227e-11,-2.5416921818504453e-06
5.96e-05,-7.285132674306968e-11,-5.662972932028112e-07
6.04e-05,-7.25458282734192e-11,1.4337686059315438e-06
6.12e-05,-7.085358447903431e-11,3.3719062762969377e-06
6.16e-05,-6.784597635522627e-11,5.1711671137929585e-06
6.24e-05,-6.364179691117184e-11,6.7746596456372396e-06
6.32e-05,-5.839122976902414e-11,8.150018560285597e-06
6.4e-05,-5.2258867047198894e-11,9.287879804333387e-06
6.44e-05,-4.540934088386728e-11,1.0196388868242247e-05
6.52e-05,-3.799743315102218e-11,1.0894333317887608e-05
6.6e-05,-3.0162884326459495e-11,1.1404859491348464e-05
6.68e-05,-2.202910399637856e-11,1.1750713413289135e-05
6.72e-05,-1.3704633467389313e-11,1.1951129745722404e-05
6.8e-05,-5.286295781797713e-12,1.202006703125502e-05
6.88e-05,3.1367682264502354e-12,1.1965382164050368e-05
6.96e-05,1.1478713295074933e-11,1.1788612919076898e-05
7e-05,1.9652605700072275e-11,1.1485186081723307e-05
7.08e-05,2.7566324077730336e-11,1.1045030738404774e-05
7.16e-05,3.511906580694732e-11,1.0453722188456724e-05
7.24e-05,4.219890759355538e-11,9.694385732640549e-06
7.28e-05,4.868204277687258e-11,8.750607174477733e-06
7.36e-05,5.4434454241773544e-11,7.61045952803557e-06
7.44e-05,5.931674642310369e-11,6.271395037831005e-06
7.52e-05,6.319249086199122e-11,4.74517379520948e-06
7.56e-05,6.593963567879321e-11,3.0613876836585054e-06
7.64e-05,6.746339485449957e-11,1.2678885199320362e-06
7.72e-05,6.770798401227914e-11,-5.730213721551513e-07
7.8e-05,6.666422580777446e-11,-2.3923571296152775e-06
7.84e-05,6.437085042646098e-11,-4.124207437471252e-06
7.92e-05,6.090910179199579e-11,-5.714564488733857e-06
8e-05,5.639223151401135e-11,-7.126760134377662e-06
8.08e-05,5.095269593246414e-11,-8.342568036489652e-06
8.16e-05,4.472993552811214e-11,-9.359661285549372e-06
8.2e-05,3.786075989495482e-11,-1.0187019366584182e-05
8.28e-05,3.047319385804836e-11,-1.0839889201019681e-05
8.36e-05,2.268368295971775e-11,-1.1335374075579915e-05
8.44e-05,1.4597027091425245e-11,-1.1689099457273175e-05
8.48e-05,6.3082678683119965e-12,-1.191295400081109e-05
8.56e-05,-2.0941549496542897e-12,-1.2013688453523265e-05
8.64e-05,-1.0524490487063096e-11,-1.1992123160936668e-05
8.72e-05,-1.8895367525973386e-11,-1.1842792652768571e-05
8.76e-05,-2.7113373656694594e-11,-1.1553989417730605e-05
8.84e-05,-3.5074835712577777e-11,-1.1108327599344595e-05
8.92e-05,-4.266225570850811e-11,-1.0484105887188972e-05
9e-05,-4.974209695381077e-11,-9.657862269297241e-06
9.04e-05,-5.616489466126349e-11,-8.608492403826895e-06
9.12e-05,-6.176884473274931e-11,-7.323014378983065e-06
9.2e-05,-6.638787034527923e-11,-5.803390917565879e-06
9.28e-05,-6.986441598395304e-11,-4.072830437835591e-06
9.32e-05,-7.206577730725412e-11,-2.179116512751408e-06
9.4e-05,-7.290098861728382e-11,-1.9254301117409864e-07
9.48e-05,-7.233403739651097e-11,1.8024304487529405e-06
9.56e-05,-7.038946146113827e-11,3.720014606522464e-06
9.6e-05,-6.714851278527186e-11,5.4863676779721355e-06
9.68e-05,-6.273714145067902e-11,7.049028339703753e-06
9.76e-05,-5.730946760000202e-11,8.380190873781867e-06
9.84e-05,-5.1031060738029964e-11,9.474248320129895e-06
9.88e-05,-4.406532015294443e-11,1.0341854926264796e-05
9.96e-05,-3.656448474504307e-11,1.100304893818119e-05
0.0001004,-2.8665248661287796e-11,1.1481211662599063e-05
0.0001012,-2.048807396036972e-11,1.1798624437040376e-05
0.0001016,-1.2139041877071506e-11,1.1973638234650216e-05
0.0001024,-3.71322019310019e-12,1.201911434356964e-05
0.0001032,4.70120159693513e-12,1.1941733409021307e-05
0.000104,1.3018503030126195e-11,1.1741866270061512e-05
0.0001044,2.11510806182727e-11,1.1413854471443627e-05
0.0001052,2.900543447794523e-11,1.0946709116641147e-05
0.000106,3.6478832328010715e-11,1.032537705352571e-05
0.0001068,4.345713029113082e-11,9.53281522862354e-06
0.0001072,4.981440463099665e-11,8.553108525876871e-06
0.000108,5.541516452960425e-11,7.375691723057745e-06
0.0001088,6.011983050736967e-11,6.000330924405712e-06
0.0001096,6.379371658990398e-11,4.441914875050356e-06
0.00011,6.631887201314785e-11,2.7335262747986292e-06
0.0001108,6.760697880003037e-11,9.261339079691198e-07
0.0001116,6.761053568980362e-11,-9.160289601561492e-07
0.0001124,6.632940913699491e-11,-2.7237972871426464e-06
0.0001128,6.381085225470138e-11,-4.432885240243195e-06
0.0001136,6.014298602350943e-11,-5.992234386566235e-06
0.0001144,5.54436332549342e-11,-7.368659008082624e-06
0.0001152,4.984742224666631e-11,-8.54717626109354e-06
0.0001155999999999,4.3493933244665975e-11,-9.527949140909269e-06
0.0001164,3.651869778340948e-11,-1.0321500030770562e-05
0.0001172,2.904770102507389e-11,-1.0943727110606637e-05
0.000118,2.1195152667738016e-11,-1.141167679488536e-05
0.0001184,1.3063843156250941e-11,-1.1740419724694165e-05
0.0001192,4.747314860341039e-12,-1.1940971246845762e-05
0.00012,-3.666806819682602e-12,-1.2019021490933278e-05
0.0001208,-1.2092802786736039e-11,-1.197423391495669e-05
0.0001216,-2.0442509277329574e-11,-1.1799962657209255e-05
0.000122,-2.8620908112255338e-11,-1.1483379179603862e-05
0.0001228,-3.6521988869719646e-11,-1.1006159423498063e-05
0.0001236,-4.402537550425012e-11,-1.0346037289212654e-05
0.0001244,-5.0994464167982845e-11,-9.479626937579076e-06
0.0001248,-5.72770934062147e-11,-8.386856486746666e-06
0.0001256,-6.270990520950867e-11,-7.057001379560686e-06
0.0001264,-6.712730862895893e-11,-5.4955608993180525e-06
0.0001272,-7.037507640352049e-11,-3.73020747231566e-06
0.0001276,-7.23270561205083e-11,-1.813269785857519e-06
0.0001284,-7.290171084214229e-11,1.815073165323792e-07
0.0001292,-7.20741715245796e-11,2.1683657472600974e-06
0.00013,-6.988012444530584e-11,4.062800917199718e-06
0.0001304,-6.641026364702339e-11,5.794412705738278e-06
0.0001312,-6.179710868681298e-11,7.3152822369468105e-06
0.000132,-5.6198125205765294e-11,8.602070997909842e-06
0.0001328,-4.9779382252271165e-11,9.652715102466806e-06
0.0001332,-4.270273393415618e-11,1.0480133332465804e-05
0.000134,-3.5117726483031624e-11,1.1105402507259544e-05
0.0001348,-2.7157987191286384e-11,1.1551984491388121e-05
0.0001356,-1.8941097881503526e-11,1.1841598561300606e-05
0.000136,-1.0570798913139203e-11,1.199165895048602e-05
0.0001368,-2.140547970566462e-12,1.201390653755219e-05
0.0001376,6.262262555259568e-12,1.1913841652932018e-05
0.0001384,1.4551884891218922e-11,1.1690677924177015e-05
0.0001388,2.2639905286631642e-11,1.133769552786334e-05
0.0001396,3.043132798766017e-11,1.0843030913866e-05
0.0001404,3.7821413413350954e-11,1.0191073902815372e-05
0.0001412,4.4693782068123385e-11,9.364721264054152e-06
0.0001416,5.092046804647833e-11,8.348704677679141e-06
0.0001424,5.6364696522865915e-11,7.1339965879676126e-06
0.0001432,6.088701817735216e-11,5.722848043616744e-06
0.000144,6.435490647391767e-11,4.133388247646542e-06
0.0001444,6.665496840122889e-11,2.402182971544726e-06
0.0001452,6.770575163960315e-11,5.831556024715139e-07
0.000146,6.746827156144019e-11,-1.2578260836222638e-06
0.0001468,6.59514390960175e-11,-3.0517669046486167e-06
0.0001472,6.321079791278456e-11,-4.736303501935733e-06
0.000148,5.934094906245178e-11,-6.2634900353594645e-06
0.0001488,5.4463829952714724e-11,-7.603631756944463e-06
0.0001496,4.8715823454328344e-11,-8.744878012941615e-06
0.00015,4.223633484401838e-11,-9.689710780112068e-06
0.0001508,3.515942722196534e-11,-1.0450019351320693e-05
0.0001516,2.760897061021202e-11,-1.1042205246038823e-05
0.0001524,1.9696953479498965e-11,-1.1483149610588256e-05
0.0001528,1.1524234191687566e-11,-1.1787296655198562e-05
0.0001536,3.18297305421234e-12,-1.1964744960410152e-05
0.0001544,-5.239878486350361e-12,-1.2020100077093133e-05
0.0001552,-1.3658481039351286e-11,-1.1951858779428798e-05
0.0001556,-2.1983724044532634e-11,-1.1752198795068577e-05
0.0001564,-3.0118838300738705e-11,-1.1407193584218753e-05
0.0001572,-3.7955356730057555e-11,-1.0897633734568384e-05
0.000158,-4.536995755978423e-11,-1.0200785447108326e-05
0.0001584,-5.2222989712967774e-11,-9.293493133412218e-06
0.0001592,-5.835974394587054e-11,-8.1569292002224e-06
0.00016,-6.361561972508037e-11,-6.782870626491821e-06
0.0001608,-6.782598899130414e-11,-5.18056767645222e-06
0.0001616,-7.084054340082503e-11,-3.382250102458133e-06
0.000162,-7.254027049828815e-11,-1.4446806680104603e-06
0.0001628,-7.285349230717099e-11,5.552785607667873e-07
0.0001636,-7.176662229437208e-11,2.5310453411819325e-06
0.0001644,-6.932629682585941e-11,4.399858915556834e-06
0.0001648,-6.563218175962187e-11,6.095057357708187e-06
0.0001656,-6.082276660942167e-11,7.573334298746072e-06
0.0001664,-5.505828557981234e-11,8.815696068890582e-06
0.0001672,-4.850485825059258e-11,9.823395821031371e-06
0.0001676,-4.132251304518981e-11,1.061137506343396e-05
0.0001684,-3.36579809549307e-11,1.1201546886970702e-05
0.0001692,-2.5641821365789438e-11,1.161731053266141e-05
0.00017,-1.7388815279382393e-11,1.187973523223772e-05
0.0001704,-9.000487881282559e-12,1.2005252036345954e-05
0.0001712,-5.688346716563845e-13,1.2004462484871293e-05
0.000172,7.819394479416865e-12,1.1881685327387823e-05
0.0001728,1.6078273811583404e-11,1.1634989153413997e-05
0.0001732,2.4118442138058068e-11,1.1256619740489508e-05
0.000174,3.1843296447177206e-11,1.0733886739567657e-05
0.0001748,3.9146021973122866e-11,1.0050700644430557e-05
0.0001756,4.590800321185568e-11,9.19001368916123e-06
0.000176,5.1999326769288245e-11,8.13735875288294e-06
0.0001768,5.72821466939375e-11,6.8854241744279236e-06
0.0001776,6.161747989094392e-11,5.43911060356141e-06
0.0001784,6.487538969469345e-11,3.8198815107751526e-06
0.0001788,6.694749468251387e-11,2.0677504801915885e-06
0.0001796,6.775958268171165e-11,2.394046076285952e-07
0.0001804,6.728137923850444e-11,-1.597967801455297e-06
0.0001812,6.553079470308637e-11,-3.3758895864046487e-06
0.0001816,6.257139336512115e-11,-5.034196484006187e-06
0.0001824,5.850383990404174e-11,-6.528189253377391e-06
0.0001832,5.345373033340573e-11,-7.831646414479488e-06
0.000184,4.755880034157667e-11,-8.935722328579581e-06
0.0001844,4.0957988188705626e-11,-9.845042484304963e-06
0.0001852,3.3783720984552416e-11,-1.0572690534314459e-05
0.000186,2.615769703440867e-11,-1.1135430467620689e-05
0.0001868,1.8189711902109203e-11,-1.154987711474585e-05
0.0001872,9.978778207175003e-12,-1.1829782618294201e-05
0.000188,1.6157967855923872e-12,-1.1984289559124793e-05
0.0001888,-6.812811520570027e-12,-1.2016897861377386e-05
0.0001896,-1.5220933832428927e-11,-1.1924930253719473e-05
0.00019,-2.3518359255387306e-11,-1.1699395012124704e-05
0.0001908,-3.1606425623586415e-11,-1.1325295214804267e-05
0.0001916,-3.9374097177854684e-11,-1.0782596052449054e-05
0.0001924,-4.6695052097220765e-11,-1.0048202964850153e-05
0.0001928,-5.342663290724639e-11,-9.099355986854075e-06
0.0001936,-5.94117597740572e-11,-7.918692621301973e-06
0.0001944,-6.448493302888416e-11,-6.5007358645463286e-06
0.0001952,-6.848299162074e-11,-4.8586861777038716e-06
0.0001956,-7.12601468754632e-11,-3.0293910062489967e-06
0.0001964,-7.270509698519435e-11,-1.0738931869293587e-06
0.0001972,-7.275640710124732e-11,9.281971982715923e-07
0.000198,-7.141184944461063e-11,2.8899580899067252e-06
0.0001984,-6.872875331665034e-11,4.730810825044387e-06
0.0001992,-6.481524996373706e-11,6.388087632770879e-06
0.0002,-5.981519286349597e-11,7.823123797885378e-06
0.0002008,-5.389102564725049e-11,9.021121415234936e-06
0.0002016,-4.7208499609407484e-11,9.98641577309451e-06
0.000202,-3.9925568366468934e-11,1.0735733637851998e-05
0.0002028,-3.218605089579685e-11,1.129163251788052e-05
0.0002036,-2.411745563785029e-11,1.1677316901699437e-05
0.0002044,-1.583185311576325e-11,1.191312688187614e-05
0.0002048,-7.428684715770212e-12,1.2014469990848286e-05
0.0002056,1.0013661132008485e-12,1.1990793380421217e-05
0.0002064,9.37203744848692e-12,1.1845235606516594e-05
0.0002072,1.7597076621410816e-11,1.1574734892591366e-05
0.0002076,2.5586041579269007e-11,1.1170532899636324e-05
0.0002084,3.3240617241604736e-11,1.0619165181393045e-05
0.0002092,4.045185636865413e-11,9.904147180965683e-06
0.00021,4.709892268380248e-11,9.008609757544164e-06
0.0002104,5.3050070603169364e-11,7.919047581586791e-06
0.0002112,5.81666193379123e-11,6.630044135167123e-06
0.000212,6.231040910097116e-11,5.149305852196686e-06
0.0002128,6.535453451243577e-11,3.501704162065025e-06
0.0002132,6.719607310240497e-11,1.7306366761926166e-06
0.000214,6.77684005447593e-11,-1.0466408841116514e-07
0.0002148,6.705010403409689e-11,-1.93601761484848e-06
0.0002156,6.506800305569334e-11,-3.695807209587926e-06
0.000216,6.189337785558237e-11,-5.326321401734174e-06
0.0002168,5.763252469185297e-11,-6.78621206514731e-06
0.0002176,5.241424614309145e-11,-8.052688614779056e-06
0.0002184,4.637724652128616e-11,-9.11976959473614e-06
0.0002188,3.9659728184534314e-11,-9.994045804404743e-06
0.0002196,3.2392336998064994e-11,-1.0689627136799405e-05
0.0002204,2.4694560933820753e-11,-1.1223506487642856e-05
0.0002212,1.6674043721989334e-11,-1.161193849574749e-05
0.0002216,8.428046797745303e-12,-1.1867923239307299e-05
0.0002224,4.633899067522992e-14,-1.1999611997453367e-05
0.0002232,-8.38504353955159e-12,-1.2009380772408243e-05
0.000224,-1.6779560427935283e-11,-1.1893373340662778e-05
0.0002244,-2.5045748025435886e-11,-1.1641438684801675e-05
0.0002252,-3.308291319633602e-11,-1.1237542127363662e-05
0.000226,-4.077734781549364e-11,-1.0660891052789094e-05
0.0002268,-4.799969035602403e-11,-9.888147356330084e-06
0.0002272,-5.460434015676986e-11,-8.897123302188158e-06
0.000228,-6.043205342037767e-11,-7.672150200888574e-06
0.0002288,-6.53168066156799e-11,-6.210739419439686e-06
0.0002296,-6.909743471161558e-11,-4.530222247569708e-06
0.00023,-7.163327504538171e-11,-2.6720884360953194e-06
0.0002308,-7.282128417054136e-11,-7.014638080165375e-07
0.0002316,-7.26106040867567e-11,1.2996946008063986e-06
0.0002323999999999,-7.101037828986278e-11,3.2446133994785756e-06
0.0002328,-6.808831614673154e-11,5.055308441681158e-06
0.0002335999999999,-6.396047710994611e-11,6.6733199585038845e-06
0.0002344,-5.877547139269861e-11,8.064614970954988e-06
0.0002352,-5.269741399125466e-11,9.218418917155912e-06
0.0002356,-4.5891300257614355e-11,1.014190841525622e-05
0.0002364,-3.851279058057111e-11,1.0853364027333467e-05
0.0002372,-3.0702719549044324e-11,1.1375806721945592e-05
0.000238,-2.258557820198658e-11,1.1732124887285565e-05
0.0002384,-1.4270826724386485e-11,1.1941858751874862e-05
0.0002392,-5.855958983010654e-12,1.201935762389928e-05
0.00024,2.5695017587079223e-12,1.1972902787336863e-05
0.0002408,1.09196273010911e-11,1.1804456536122106e-05
0.0002416,1.910769123406456e-11,1.1509843981639326e-05
0.000242,2.7042041402223746e-11,1.107933650656469e-05
0.0002428,3.462255307766156e-11,1.0498753445974907e-05
0.0002436,4.173810073238081e-11,9.751306318094522e-06
0.0002444,4.826565916241672e-11,8.820435261132003e-06
0.0002448,5.40717872811551e-11,7.693762884581362e-06
0.0002456,5.901722919748693e-11,6.367946620260253e-06
0.0002464,6.29650252846113e-11,4.853644265407666e-06
0.0002472,6.579175108070399e-11,3.179186766719404e-06
0.0002476,6.740038017993119e-11,1.3912627826810696e-06
0.0002484,6.773219352555589e-11,-4.485938553837297e-07
0.0002492,6.677474771743296e-11,-2.2715496014947316e-06
0.00025,6.456363685175332e-11,-4.011181228346667e-06
0.0002504,6.117752088543052e-11,-5.612458668307398e-06
0.0002512,5.672788385155996e-11,-7.0374600698910065e-06
0.000252,5.1346289916248454e-11,-8.26676048738318e-06
0.0002528,4.5172047025559826e-11,-9.297090360006428e-06
0.0002532,3.8342376158248274e-11,-1.0136826539510235e-05
0.000254,3.09860183466428e-11,-1.0800942307844499e-05
0.0002548,2.322022960536622e-11,-1.1306533364586641e-05
0.0002556,1.5150554732638768e-11,-1.166940722896609e-05
0.000256,6.872606038272735e-12,-1.1901757225150926e-05
0.0002568,-1.5248478116294415e-12,-1.20107116856868e-05
0.0002576,-9.956007196282517e-12,-1.1997507019468011e-05
0.0002584,-1.8333749788096783e-11,-1.1857105656184292e-05
0.0002588,-2.656520831618065e-11,-1.1578210901425172e-05
0.0002596,-3.454752529124183e-11,-1.1143788397041572e-05
0.0002604,-4.2164225911606455e-11,-1.0532363475177343e-05
0.0002612,-4.928288532058169e-11,-9.720482356187578e-06
0.0002616,-5.575504671837905e-11,-8.686717163356536e-06
0.0002624,-6.141953934962822e-11,-7.417328315334018e-06
0.0002632,-6.61102225275196e-11,-5.9130531073093775e-06
0.000264,-6.966847848959028e-11,-4.195512284268995e-06
0.0002644,-7.195937767144031e-11,-2.3108243019169927e-06
0.0002652,-7.288865411628132e-11,-3.279583580621343e-07
0.000266,-7.241630604687323e-11,1.6692102628628248e-06
0.0002668,-7.056279687922224e-11,3.5945435085472823e-06
0.0002672,-6.740585113708525e-11,5.373033896004241e-06
0.000268,-6.306889411560127e-11,6.950600557522547e-06
0.0002688,-5.770468926610553e-11,8.29779556985567e-06
0.0002696,-5.147850879408883e-11,9.407675370695502e-06
0.00027,-4.4554236201483393e-11,1.0290013957374671e-05
0.0002708,-3.7085050049187155e-11,1.0964421643495196e-05
0.0002716,-2.920875111662427e-11,1.1454213070620835e-05
0.0002724,-2.104686177945613e-11,1.1781849611441243e-05
0.0002728,-1.2706340761892834e-11,1.1966008746903994e-05
0.0002736,-4.282874889649893e-12,1.201995203121536e-05
0.0002744,4.135019609682218e-12,1.1950786696991754e-05
0.0002752,1.246159471192339e-11,1.1759305180813126e-05
0.0002756,2.0609505865726908e-11,1.1440239434474525e-05
0.0002764,2.8485766251732298e-11,1.0982928222071899e-05
0.0002772,3.598835184752363e-11,1.0372538048419583e-05
0.000278,4.3003925409902765e-11,9.592074721879436e-06
0.0002784,4.940732223635889e-11,8.625425692541799e-06
0.0002792,5.506356449056678e-11,7.461512433127996e-06
0.00028,5.983310419876603e-11,6.0992430732675445e-06
0.0002808,6.358057698615944e-11,4.552359561096163e-06
0.0002816,6.618649413818214e-11,2.8526799250893575e-06
0.000282,6.756014832741779e-11,1.0500614044915574e-06
0.0002828,6.765100965982073e-11,-7.919287814049894e-07
0.0002836,6.645566699627237e-11,-2.6041504329943313e-06
0.0002844,6.401831175274089e-11,-4.321693783762557e-06
0.0002848,6.042461917164057e-11,-5.892411951674153e-06
0.0002856,5.5790809315427326e-11,-7.281855688754106e-06
0.0002864,5.025077289162048e-11,-8.473879510272129e-06
0.0002872,4.394407705268875e-11,-9.467764163656358e-06
0.0002876,3.7006739365927844e-11,-1.0273493761015455e-05
0.0002884,2.9565493371988625e-11,-1.0906748079673433e-05
0.0002892,2.1735357515723465e-11,-1.1384607038862898e-05
0.00029,1.3619841500929356e-11,-1.1722350796909703e-05
0.0002904,5.313017399215712e-12,-1.1931316209831524e-05
0.0002912,-3.0972105279029546e-12,-1.2017580424071028e-05
0.000292,-1.1525129170301897e-11,-1.1981227110990715e-05
0.0002928,-1.9882879617246268e-11,-1.181603756503936e-05
0.0002932,-2.8076042132810346e-11,-1.150958678520826e-05
0.000294,-3.599946685534097e-11,-1.1043884725277434e-05
0.0002948,-4.3533828472956985e-11,-1.039685910636403e-05
0.0002956,-5.05436326239079e-11,-9.545079299968341e-06
0.000296,-5.687767867507618e-11,-8.468075563912154e-06
0.0002968,-6.23731370599431e-11,-7.1542777482518225e-06
0.0002976,-6.686418726228476e-11,-5.607878950356172e-06
0.0002984,-7.01953291710339e-11,-3.854922591876765e-06
0.0002988,-7.223796901334127e-11,-1.9461019855471e-06
0.0002996,-7.2907103374291e-11,4.6051167446364834e-08
0.0003004,-7.217380841662182e-11,2.0361949280708733e-06
0.0003012,-7.006975287275354e-11,3.939305512444078e-06
0.0003016,-6.66822636966251e-11,5.683700125955171e-06
0.0003024,-6.214155011812296e-11,7.219804611215966e-06
0.0003032,-5.660393369988246e-11,8.522675334960943e-06
0.000304,-5.023535599110518e-11,9.588990871150723e-06
0.0003044,-4.3198264729188696e-11,1.0430878024097119e-05
0.0003052,-3.564319681769393e-11,1.1069061400551198e-05
0.000306,-2.7704891287802684e-11,1.15269908150991e-05
0.0003068,-1.9501964445212584e-11,1.1826599732230528e-05
0.0003072,-1.1138990176137654e-11,1.1985647315071167e-05
0.000308,-2.709992292851989e-12,1.2016282586341449e-05
0.0003088,5.697365994868043e-12,1.1924433604048823e-05
0.0003096,1.3997364288772487e-11,1.1709731790336975e-05
0.00031,2.210189829207988e-11,1.1365838736537177e-05
0.0003108,2.9916527154404483e-11,1.0881202355763628e-05
0.0003116,3.733724658614691e-11,1.0240405551553606e-05
0.0003124,4.424848753040206e-11,9.426353922790093e-06
0.0003128,5.0523013751250374e-11,8.42352742766567e-06
0.0003136,5.602449204753578e-11,7.2223211721083885e-06
0.0003144,6.061338828387044e-11,5.824066912050118e-06
0.0003152,6.415634484969822e-11,4.2457085293867194e-06
0.0003156,6.653826555241869e-11,2.5225530438433516e-06
0.0003164,6.767516720445152e-11,7.07474437123385e-07
0.0003172,6.752495647400258e-11,-1.134216025301408e-06
0.000318,6.609327174409343e-11,-2.933421255081318e-06
0.0003184,6.343268361455383e-11,-4.627048614767316e-06
0.0003192,5.963549360954925e-11,-6.1660080533178205e-06
0.00032,5.482220185243079e-11,-7.5193413059283044e-06
0.0003208,4.9128603080230093e-11,-8.674077334131451e-06
0.0003216,4.269420086585604e-11,-9.631878389147327e-06
0.000322,3.5653610625989916e-11,-1.0404158884749076e-05
0.0003228,2.813147586323447e-11,-1.1007154707934016e-05
0.0003236,2.024058686849719e-11,-1.1457818907883252e-05
0.0003244,1.2082492168214874e-11,-1.1770830436763145e-05
0.0003248,3.749838681363798e-12,-1.1956624618389025e-05
0.0003256,-4.67019449077844e-12,-1.2020202351916922e-05
0.0003264,-1.3091829162067493e-11,-1.1960483891274305e-05
