s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.653673943430606e-11,-6.553042973822419e-06
3.2000000000000003e-06,1.52726207709546e-11,-7.452866178955679e-06
4.800000000000001e-06,2.91855518891894e-12,-7.919257769425815e-06
6.4000000000000006e-06,-9.845129585121719e-12,-7.9647472088456e-06
8.000000000000001e-06,-2.2334793011371917e-11,-7.5706575626475035e-06
9.6e-06,-3.381076634364336e-11,-6.688049777019777e-06
1.12e-05,-4.344873106225742e-11,-5.26769977461442e-06
1.28e-05,-5.0383591209763106e-11,-3.3195355275088664e-06
1.44e-05,-5.385832299221156e-11,-9.770618510996815e-07
1.6e-05,-5.344161750685109e-11,1.4920909623499772e-06
1.76e-05,-4.918721758348405e-11,3.769821561316847e-06
1.92e-05,-4.161269826531279e-11,5.612922607182108e-06
2.08e-05,-3.151507214170139e-11,6.9176512614560976e-06
2.24e-05,-1.9759596602060408e-11,7.692449593566854e-06
2.4e-05,-7.1532336880962e-12,7.9905571175988e-06
2.56e-05,5.580057859318738e-12,7.855974245197474e-06
2.72e-05,1.7761690288269437e-11,7.299994801108349e-06
2.88e-05,2.8706349118275547e-11,6.3057824828974064e-06
3.04e-05,3.769699741934118e-11,4.857158643730862e-06
3.2e-05,4.402189214226614e-11,2.985417814914934e-06
3.36e-05,4.7087824132474054e-11,8.123015534410298e-07
3.52e-05,4.657353649355093e-11,-1.449144749734187e-06
3.68e-05,4.253460265774233e-11,-3.5549801113034286e-06
3.84e-05,3.5384210795561626e-11,-5.314444931987431e-06
4e-05,2.5764423996259946e-11,-6.634139559914823e-06
4.16e-05,1.4396817610085808e-11,-7.501431302597943e-06
4.32e-05,1.9899374424166194e-12,-7.936881665674252e-06
4.48e-05,-1.0777254601486485e-11,-7.951262310437645e-06
4.64e-05,-2.3218779822502736e-11,-7.523326558358035e-06
4.8e-05,-3.458915250569968e-11,-6.602713981095798e-06
4.96e-05,-4.405840352238803e-11,-5.142217843754633e-06
5.12e-05,-5.0763012613152135e-11,-3.1588777168467716e-06
5.28e-05,-5.3962209253870146e-11,-7.967301779631637e-07
5.44e-05,-5.325648169511261e-11,1.6689884633446092e-06
5.6e-05,-4.873675541640753e-11,3.921591644181512e-06
5.76e-05,-4.094855470347895e-11,5.727099107163663e-06
5.92e-05,-3.070045403094887e-11,6.9917981694621e-06
6.08e-05,-1.8856388447562283e-11,7.729761627118695e-06
6.24e-05,-6.217034118890214e-12,7.995035503303336e-06
6.4e-05,6.498689715205458e-12,7.829651283108518e-06
6.56e-05,1.861336994904959e-11,7.242377865320859e-06
6.72e-05,2.943964804349976e-11,6.215175202331031e-06
6.88e-05,3.8258692104448716e-11,4.733615999424912e-06
7.04e-05,4.436274043931351e-11,2.8344298694559237e-06
7.2e-05,4.7173276545689513e-11,6.467587056811673e-07
7.36e-05,4.639429115473707e-11,-1.6113887106330293e-06
7.52e-05,4.2109865105447534e-11,-3.6972584923071036e-06
7.68e-05,3.4755156991681426e-11,-5.426495470256571e-06
7.84e-05,2.4982752787875477e-11,-6.7127975265950085e-06
8e-05,1.351546142068703e-11,-7.547687903419053e-06
8.16e-05,1.0593866710611554e-12,-7.95226475421124e-06
8.32e-05,-1.1707662359510283e-11,-7.935421740645309e-06
8.48e-05,-2.409706851077498e-11,-7.473355896209018e-06
