s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818930238300008e-11,6.521352614101449e-06
4.4e-06,-7.621210548828164e-12,7.028466710204344e-06
6.800000000000001e-06,7.873549879188406e-12,6.798447064208304e-06
8.8e-06,2.2067072664688553e-11,5.856212152919227e-06
1.12e-05,3.336752180690994e-11,4.196549731300608e-06
1.32e-05,4.024628539884906e-11,1.906805355459555e-06
1.56e-05,4.159262031910481e-11,-7.140371252479431e-07
1.76e-05,3.7169202886325775e-11,-3.207148805595484e-06
2e-05,2.7730278740974886e-11,-5.179224678978578e-06
2.24e-05,1.467124129723992e-11,-6.45341875081975e-06
2.44e-05,-4.2024800478031675e-13,-7.01096969920624e-06
2.68e-05,-1.5958145202199148e-11,-6.850949243810584e-06
2.88e-05,-3.029382493924012e-11,-5.914798056215018e-06
3.12e-05,-4.161659382692214e-11,-4.135028894965054e-06
3.32e-05,-4.810791895447299e-11,-1.6067603883461738e-06
3.56e-05,-4.8501742254849576e-11,1.2589802552670674e-06
3.76e-05,-4.2714995548880744e-11,3.857852175128414e-06
4e-05,-3.189551066718343e-11,5.740922848235946e-06
4.24e-05,-1.7831039083054423e-11,6.779017791381572e-06
4.44e-05,-2.349675503839721e-12,7.030632575698642e-06
4.68e-05,1.2882929771220583e-11,6.560869401811748e-06
4.88e-05,2.6279799112706075e-11,5.375906160654067e-06
5.12e-05,3.6249511411977944e-11,3.4850187217136063e-06
5.32e-05,4.135171555677873e-11,1.0388554123813416e-06
5.56e-05,4.072715324076413e-11,-1.592152175927664e-06
5.76e-05,3.448620631823951e-11,-3.9437553912321835e-06
6e-05,2.365365560288379e-11,-5.689595242547343e-06
6.24e-05,9.731209634517906e-12,-6.720692086066936e-06
6.44e-05,-5.688254748218519e-12,-7.038803006233621e-06
6.68e-05,-2.101226585938209e-11,-6.626458542507099e-06
6.88e-05,-3.4542021939155775e-11,-5.409753067956246e-06
7.12e-05,-4.442663393973137e-11,-3.352788292558016e-06
7.32e-05,-4.895470151862839e-11,-6.490498209694998e-07
7.56e-05,-4.7205710974519803e-11,2.1937339564336586e-06
7.76e-05,-3.954667889289683e-11,4.585335380304161e-06
8e-05,-2.7422385444555445e-11,6.184211505023722e-06
8.24e-05,-1.2683792321069767e-11,6.947387074257033e-06
8.44e-05,2.892934931200497e-12,6.951440950932836e-06
8.68e-05,1.7683978542378256e-11,6.242073613586687e-06
8.88e-05,3.0102087182960604e-11,4.8141236856618195e-06
9.12e-05,3.8573350287844194e-11,2.7082489012959626e-06
9.32e-05,4.179748237945544e-11,1.4894640679547832e-07
9.56e-05,3.921512612074954e-11,-2.437122172236902e-06
9.76e-05,3.127741856058437e-11,-4.609440566722185e-06
0.0001,1.9225444615426216e-11,-6.117790677334505e-06
0.0001024,4.621261813154602e-12,-6.907199899715811e-06
0.0001044,-1.0946362933473304e-11,-6.984232310820766e-06
0.0001068,-2.586412209627415e-11,-6.310363711097586e-06
0.0001088,-3.8375241766622526e-11,-4.807182563506912e-06
0.0001112,-4.6621052864400796e-11,-2.4939420591180355e-06
0.0001132,-4.907622680990895e-11,3.253169100891281e-07
0.0001155999999999,-4.5228281862328736e-11,3.074685019025547e-06
0.0001176,-3.5867741847733035e-11,5.219927640591443e-06
0.00012,-2.2653251970932493e-11,6.531584345950814e-06
0.0001224,-7.442771157203264e-12,7.029888680969067e-06
0.0001244,8.046048178910192e-12,6.7917182164213774e-06
0.0001268,2.2215550891258826e-11,5.841283865952943e-06
0.0001288,3.347376836091265e-11,4.173606714222451e-06
0.0001312,4.029432780456457e-11,1.8779462522794213e-06
0.0001332,4.1574110589776784e-11,-7.441456427134439e-07
0.0001356,3.708745196752479e-11,-3.2331755346206246e-06
0.0001376,2.759855916572983e-11,-5.197853049579331e-06
0.00014,1.450728313783578e-11,-6.463804678702458e-06
0.0001424,-5.982544269898439e-13,-7.013243046072421e-06
0.0001444,-1.6131982242402267e-11,-6.844802596458379e-06
0.0001468,-3.044377899397891e-11,-5.899284994956215e-06
0.0001488,-4.172124453639738e-11,-4.109913915624673e-06
0.0001512,-4.814830108920498e-11,-1.574842593160633e-06
0.0001532,-4.846937307664464e-11,1.2913087507156728e-06
